@c -0.0285213100463
@x1 0.231784078158
@mwebv 0.0801604091793
@t0 58723.3991338
@x0 0.000217750568001
@z 0.142863862432
time band flux fluxerr zp zpsys
58709.399133829975 smg 521.2646827212827 416.4653766555533 26.551858205726077 ab
58713.399133829975 smg -1.0479894678054507 338.7571397578712 26.967629633895562 ab
58716.399133829975 smg 265.97032552815733 688.1568537974002 26.454531898514215 ab
58721.399133829975 smg 1757.3900032295103 2188.547862502913 28.13010810988113 ab
58725.399133829975 smg 359.5428809355078 730.4393203483178 26.511600041971082 ab
58730.399133829975 smg 173.31002158601922 448.76786262705235 26.49806007026899 ab
58735.399133829975 smg 838.5429221459475 130.7328016097195 27.685796610746742 ab
58739.399133829975 smg -115.06737730666595 1610.3627627729095 27.60260248915698 ab
58744.399133829975 smg 1828.3481228088065 672.1498544607148 26.290537873390857 ab
58748.399133829975 smg 99.45011928916418 352.7507487071714 27.146677591486192 ab
58709.39927271885 smr -748.6727874475804 416.36931493070574 25.36234577624742 ab
58713.39927271885 smr 633.3866358205748 338.38764912976 25.883812153001564 ab
58716.39927271885 smr -47.58095271615234 687.9807981075647 25.178885068162 ab
58721.39927271885 smr 1419.392507632453 2188.1384699623604 25.64481818092309 ab
58725.39927271885 smr 876.4835827995903 730.2688617560638 25.51780872156452 ab
58730.39927271885 smr -598.6771768116641 448.55393966769446 25.457921453120697 ab
58735.39927271885 smr 33.243492536644 128.3487967110855 25.563871483138403 ab
58739.39927271885 smr -713.0161368556498 1610.2396708000692 25.46388092866209 ab
58744.39927271885 smr 1146.0317187636724 672.1270563321693 25.198710703685897 ab
58748.39927271885 smr -416.94697354207767 352.5963986052647 24.91083950071171 ab
58709.39941160774 smi 450.45654504436925 416.6187246767834 27.311024216128025 ab
58713.39941160774 smi -279.4155366587703 338.61265012403965 26.726432176585675 ab
58716.39941160774 smi 406.01403151720064 688.1574098074143 26.593763298590634 ab
58721.39941160774 smi 1707.7612484744022 2188.153245571626 26.176191593709273 ab
58725.39941160774 smi 505.282503626339 730.5750432930782 27.10737337817774 ab
58730.39941160774 smi 529.3313573799036 448.6383580050019 26.148408220428195 ab
58735.39941160774 smi 126.0338828157747 128.2643610830072 25.73660159823759 ab
58739.39941160774 smi 1122.5662030249641 1610.3082674521777 27.003624431906747 ab
58744.39941160774 smi 1497.9467433900259 672.2009375571632 26.31769741130922 ab
58748.39941160774 smi 228.20552178091688 352.6057476096113 25.031681809418984 ab
58708.399133829975 kst 32.21461014987621 5.848961981189949 25.47 ab
58708.649133829975 kst 42.61884898307608 6.081014573457375 25.47 ab
58708.899133829975 kst 43.467942859060464 6.310142952650558 25.47 ab
58709.149133829975 kst 46.90126893514733 6.535768080212105 25.47 ab
58709.399133829975 kst 53.180828364106816 6.756396491379129 25.47 ab
58709.649133829975 kst 50.351827823296375 6.9707148768189695 25.47 ab
58709.899133829975 kst 52.535507455214486 7.1784837892301265 25.47 ab
58710.149133829975 kst 49.611219027424916 7.3813468394906065 25.47 ab
58710.399133829975 kst 61.14674698420574 7.580180201761339 25.47 ab
58710.649133829975 kst 58.387976426108864 7.775746360416415 25.47 ab
58710.899133829975 kst 58.95254914667923 7.96867271527463 25.47 ab
58711.149133829975 kst 70.11450454573519 8.158646717489475 25.47 ab
58711.399133829975 kst 66.9979933315436 8.345967654956299 25.47 ab
58711.649133829975 kst 67.18798226523393 8.531229544932325 25.47 ab
58711.899133829975 kst 62.273776510316324 8.714974114011413 25.47 ab
58712.149133829975 kst 86.47775434106887 8.897429217408087 25.47 ab
58712.399133829975 kst 88.76549936306411 9.078276651142888 25.47 ab
58712.649133829975 kst 90.90323155217735 9.257826948204514 25.47 ab
58712.899133829975 kst 102.74189600539125 9.436404980109714 25.47 ab
58713.149133829975 kst 91.46013094656405 9.61435783848673 25.47 ab
58713.399133829975 kst 96.12682549534745 9.793981367984772 25.47 ab
58713.649133829975 kst 105.79495892408758 9.9739922661435 25.47 ab
58713.899133829975 kst 77.22578237625002 10.151193866543233 25.47 ab
58714.149133829975 kst 114.23144346430027 10.322607461939914 25.47 ab
58714.399133829975 kst 117.62135390186467 10.486664981650392 25.47 ab
58714.649133829975 kst 115.21839638810036 10.646743398381298 25.47 ab
58714.899133829975 kst 77.81224582718617 10.802032758882241 25.47 ab
58715.149133829975 kst 118.59495725521386 10.951147304858482 25.47 ab
58715.399133829975 kst 134.3054285229103 11.092766848477982 25.47 ab
58715.649133829975 kst 112.76348818833225 11.227237588160573 25.47 ab
58715.899133829975 kst 116.85447053508567 11.35570512921256 25.47 ab
58716.149133829975 kst 149.17035420363092 11.478087307782731 25.47 ab
58716.399133829975 kst 139.7157574120664 11.594295932910956 25.47 ab
58716.649133829975 kst 139.5166818287546 11.704331464926257 25.47 ab
58716.899133829975 kst 135.05343414562162 11.808807605575154 25.47 ab
58717.149133829975 kst 143.98177883353128 11.907638986473081 25.47 ab
58717.399133829975 kst 149.33601144668114 12.00056390786983 25.47 ab
58717.649133829975 kst 132.7804191403325 12.087320309130764 25.47 ab
58717.899133829975 kst 168.37085380114073 12.167697738952073 25.47 ab
58718.149133829975 kst 148.63434443368527 12.242007893743516 25.47 ab
58718.399133829975 kst 153.11985067862244 12.310815113950214 25.47 ab
58718.649133829975 kst 165.63737463150562 12.374664728385303 25.47 ab
