@c 0.0600948178242
@x1 -1.190644763
@mwebv 0.198510813332
@t0 58559.250175
@x0 0.000354616715572
@z 0.105154412505
time band flux fluxerr zp zpsys
58552.25017495491 smg 202.87965251576713 2532.002306408115 26.98463736431145 ab
58556.25017495491 smg 506.9758237754489 652.1592144078112 25.684107387612787 ab
58560.25017495491 smg -568.0025955422839 1470.268194194285 26.451910252219133 ab
58565.25017495491 smg -173.25979646066003 1256.5410875410182 26.34376867990504 ab
58569.25017495491 smg 229.22388472214413 1999.7121829175574 27.181117531738042 ab
58572.25017495491 smg 767.5164798238136 1228.44675988863 26.89072771218213 ab
58576.25017495491 smg 262.8002509332638 317.8347516502061 26.899520656984045 ab
58579.25017495491 smg 365.5450798083825 10712.279664952543 26.92074873747783 ab
58582.25017495491 smg 699.7589210285432 375.18643002313513 27.700189097127218 ab
58587.25017495491 smg 786.1788837551743 760.8951207044706 26.322583724411555 ab
58591.25017495491 smg -606.5066466577211 1461.286351541043 26.786432726579438 ab
58594.25017495491 smg -354.5460097335882 1223.6427014389876 28.374703604958558 ab
58598.25017495491 smg -668.3320161163052 791.1512626186942 26.954756514913406 ab
58552.25031384379 smr -1336.6307931804456 2531.925932835223 25.352549715011666 ab
58556.25031384379 smr 929.3588791345067 652.1591404251336 25.49700143580162 ab
58560.25031384379 smr 1410.3482401994286 1470.1933645448328 25.48227933363188 ab
58565.25031384379 smr -1055.9015353750688 1256.4484492027002 24.689236651366613 ab
58569.25031384379 smr 1856.4517572872792 1999.6125679554073 25.29154621507767 ab
58572.25031384379 smr -1364.5416902405645 1228.3727131984533 25.412263613901196 ab
58576.25031384379 smr 240.3529428008925 317.5868553946543 24.67677291227578 ab
58579.25031384379 smr 24832.29055325915 10712.275502345878 25.080668963792345 ab
58582.25031384379 smr -245.95836417905167 375.00124486603085 25.743316701980223 ab
58587.25031384379 smr 74.50262974275255 760.8958878472132 25.093334894366418 ab
58591.25031384379 smr -2690.099190131701 1461.2813060099886 25.18407268210217 ab
58594.25031384379 smr -416.0149954456226 1223.5725393605776 25.494137127159632 ab
58598.25031384379 smr 251.9302506171382 791.1293928892267 24.61701827997145 ab
58552.250452732675 smi -1574.7819167013297 2531.9584653687866 26.095873341527373 ab
58556.250452732675 smi 1675.0242060887663 652.488531059063 26.72387147703374 ab
58560.250452732675 smi -2208.5868063483285 1470.1786339905914 25.430348544887153 ab
58565.250452732675 smi 568.8920984782976 1256.5215097790108 26.001739957870058 ab
58569.250452732675 smi 214.0395642743573 1999.73568681029 27.18760605768194 ab
58572.250452732675 smi 88.80780310325534 1228.4152909932593 26.298813490906003 ab
58576.250452732675 smi -184.71320341168112 317.8686004565771 26.275337710207175 ab
58579.250452732675 smi -4625.557790365856 10712.304538107739 27.42779052573716 ab
58582.250452732675 smi -181.61211595203815 375.01988215409864 25.615951523096967 ab
58587.250452732675 smi 588.7771002755866 761.2603593336873 27.378281028890264 ab
58591.250452732675 smi 373.193277922231 1461.3841522341456 27.009939621049078 ab
58594.250452732675 smi 1675.510412752735 1223.7174541067432 27.395196643873415 ab
58598.250452732675 smi -41.66131232325523 791.210680969552 26.559952573259043 ab
58543.25017495491 kst 10.61063597772344 3.0799169887022475 25.47 ab
58543.50017495491 kst 15.01660148071474 3.402408223468587 25.47 ab
58543.75017495491 kst 9.11194573163273 3.713882191429439 25.47 ab
58544.00017495491 kst 18.82522979971554 4.016769818856727 25.47 ab
58544.25017495491 kst 19.143813316890448 4.315273245526486 25.47 ab
58544.50017495491 kst 22.131597055302443 4.608514669235911 25.47 ab
58544.75017495491 kst 31.230858307596073 4.895769547725055 25.47 ab
58545.00017495491 kst 26.232932005296213 5.17681306173108 25.47 ab
58545.25017495491 kst 30.78957539933246 5.453789463470231 25.47 ab
58545.50017495491 kst 33.69062684095077 5.7271849858723405 25.47 ab
58545.75017495491 kst 31.91615587081986 5.997033661226545 25.47 ab
58546.00017495491 kst 49.38224566741515 6.263357669371784 25.47 ab
58546.25017495491 kst 46.20497220310086 6.526352080222659 25.47 ab
58546.50017495491 kst 47.520411552437544 6.786684196019385 25.47 ab
58546.75017495491 kst 47.884297654035684 7.045003842140715 25.47 ab
58547.00017495491 kst 56.935133172796505 7.301866808545753 25.47 ab
58547.25017495491 kst 65.02529823111325 7.557496829188711 25.47 ab
58547.50017495491 kst 60.57513662440693 7.811521560846884 25.47 ab
58547.75017495491 kst 59.58212868944419 8.064553567138613 25.47 ab
58548.00017495491 kst 62.206404399268976 8.31721803381342 25.47 ab
58548.25017495491 kst 79.64245113783325 8.570036770818184 25.47 ab
58548.50017495491 kst 81.82846891628262 8.822582010547702 25.47 ab
58548.75017495491 kst 88.11487847625105 9.074868755072643 25.47 ab
58549.00017495491 kst 81.94617284028207 9.327302531578122 25.47 ab
58549.25017495491 kst 81.80792020495143 9.58024611425805 25.47 ab
58549.50017495491 kst 76.2099249009093 9.83617814018376 25.47 ab
58549.75017495491 kst 95.50923078168364 10.096330528625588 25.47 ab
58550.00017495491 kst 121.46066007651831 10.354621237530294 25.47 ab
58550.25017495491 kst 120.90462784983998 10.605362365044337 25.47 ab
58550.50017495491 kst 103.16630249186659 10.84425557784002 25.47 ab
58550.75017495491 kst 129.3949332857791 11.076719872650653 25.47 ab
58551.00017495491 kst 122.8574768298898 11.302649620518983 25.47 ab
58551.25017495491 kst 150.717003994739 11.519615904414595 25.47 ab
58551.50017495491 kst 151.01646923156017 11.725352241482623 25.47 ab
58551.75017495491 kst 151.55685278029864 11.920083558934436 25.47 ab
58552.00017495491 kst 136.356694653092 12.106000184648735 25.47 ab
58552.25017495491 kst 132.39214688289772 12.283143936864548 25.47 ab
58552.50017495491 kst 144.8293353564919 12.451528948475447 25.47 ab
58552.75017495491 kst 157.32728552631312 12.611327520030727 25.47 ab
58553.00017495491 kst 175.32334202533934 12.763395766634748 25.47 ab
58553.25017495491 kst 181.00533533958847 12.907626140811132 25.47 ab
58553.50017495491 kst 164.37486603864798 13.04375329149893 25.47 ab
58553.75017495491 kst 177.8804321331276 13.171509983236861 25.47 ab
58554.00017495491 kst 182.63687468266036 13.290986062344237 25.47 ab
58554.25017495491 kst 204.61662657080336 13.402732634994038 25.47 ab
58554.50017495491 kst 193.02560313433978 13.507246075553555 25.47 ab
58554.75017495491 kst 183.01191069300842 13.604995423396101 25.47 ab
58555.00017495491 kst 170.50124417730817 13.69601426969916 25.47 ab
58555.25017495491 kst 199.99421995621677 13.77980757535217 25.47 ab
58555.50017495491 kst 198.45782430704193 13.85740319590144 25.47 ab
58555.75017495491 kst 200.271008516755 13.929896114663443 25.47 ab
58556.00017495491 kst 228.27061147356378 13.99831644476375 25.47 ab
58556.25017495491 kst 189.05471964746678 14.0626310701236 25.47 ab
58556.50017495491 kst 187.92101745415025 14.122379906245582 25.47 ab
58556.75017495491 kst 210.28269348333436 14.177266137617158 25.47 ab
58557.00017495491 kst 188.07454252896608 14.226992739831159 25.47 ab
58557.25017495491 kst 212.96563217476333 14.271593504678243 25.47 ab
58557.50017495491 kst 194.8626455448063 14.3114050429089 25.47 ab
58557.75017495491 kst 241.51950150170026 14.346211247304922 25.47 ab
58558.00017495491 kst 193.6527018007328 14.375781628739047 25.47 ab
58558.25017495491 kst 197.29793867159086 14.399844000770644 25.47 ab
58558.50017495491 kst 181.82434079569725 14.418146608334094 25.47 ab
58558.75017495491 kst 217.69232862094745 14.431232045321726 25.47 ab
58559.00017495491 kst 224.13589154654264 14.439757703203155 25.47 ab
58559.25017495491 kst 207.0400536825182 14.4443746581314 25.47 ab
58559.50017495491 kst 205.49253530612916 14.444820328172783 25.47 ab
58559.75017495491 kst 226.1381294625623 14.440784085817626 25.47 ab
58560.00017495491 kst 239.32844963835385 14.432838731244837 25.47 ab
58560.25017495491 kst 192.601639405361 14.421554814844665 25.47 ab
58560.50017495491 kst 204.42582392174293 14.407305765763557 25.47 ab
58560.75017495491 kst 216.67727292778235 14.389617052809445 25.47 ab
58561.00017495491 kst 189.6541272221068 14.368546593707325 25.47 ab
58561.25017495491 kst 191.44616483756164 14.344241822842022 25.47 ab
58561.50017495491 kst 205.63019094182377 14.316842432491548 25.47 ab
58561.75017495491 kst 182.67397999577963 14.286172543993954 25.47 ab
58562.00017495491 kst 196.5167154726201 14.252213462144272 25.47 ab
58562.25017495491 kst 209.65780352897835 14.215130292534575 25.47 ab
58562.50017495491 kst 219.03695481160287 14.175087728196003 25.47 ab
58562.75017495491 kst 202.4872784338563 14.132225301456149 25.47 ab
58563.00017495491 kst 191.39337634541457 14.086451331268426 25.47 ab
58563.25017495491 kst 208.7927470445501 14.037546430987382 25.47 ab
58563.50017495491 kst 214.65237813518198 13.985284933619575 25.47 ab
58563.75017495491 kst 181.44259123062875 13.929441232063594 25.47 ab
58564.00017495491 kst 203.66489695195764 13.869956886033478 25.47 ab
58564.25017495491 kst 189.84833446851212 13.806926749883656 25.47 ab
58564.50017495491 kst 199.92039937929482 13.740443856585447 25.47 ab
58564.75017495491 kst 175.00043949839483 13.670600385066725 25.47 ab
58565.00017495491 kst 182.82595938565535 13.597285934150511 25.47 ab
58565.25017495491 kst 169.4908662437069 13.520329949101363 25.47 ab
58565.50017495491 kst 186.92179065789426 13.43988068120592 25.47 ab
58565.75017495491 kst 179.71008367391707 13.356089971649766 25.47 ab
58566.00017495491 kst 160.59621884908094 13.26904774522115 25.47 ab
58566.25017495491 kst 176.23794190559929 13.178464818220862 25.47 ab
58566.50017495491 kst 153.34850913671985 13.08435008179061 25.47 ab
58566.75017495491 kst 174.90101824575083 12.98678493011101 25.47 ab
58567.00017495491 kst 166.71696832345978 12.885844305361639 25.47 ab
58567.25017495491 kst 147.192656550231 12.779862053486493 25.47 ab
