@c -0.0501421633549
@x1 -1.40127187291
@mwebv 0.0590430309166
@t0 58646.2653107
@x0 0.000195201668336
@z 0.147893221395
time band flux fluxerr zp zpsys
58636.26531069973 smg -380.9584519432045 2182.430478711397 26.542804059104068 ab
58640.26531069973 smg -959.512491979928 1403.5139547648641 26.385023063696792 ab
58645.26531069973 smg -2128.21725148691 1285.9733013323278 26.930412095790125 ab
58650.26531069973 smg 834.1287879707398 279.964051659281 27.240755247241985 ab
58654.26531069973 smg -8.535788501451009 581.238047102522 25.63991009554876 ab
58658.26531069973 smg -249.51699476597392 936.7341854828964 26.15136616417084 ab
58661.26531069973 smg 200.16375622465017 37.68040077116987 26.56434564390884 ab
58666.26531069973 smg -21.61423848078777 583.6251364974581 25.750840613623083 ab
58669.26531069973 smg 280.916357699548 496.3612784273761 26.391388518195708 ab
58673.26531069973 smg -1162.1757145842237 1481.805647158497 27.26149997635945 ab
58676.26531069973 smg -3224.137704408396 2010.0300568633056 27.084704077148782 ab
58636.26544958861 smr 1082.2242786189095 2182.4006336003995 25.268325661231568 ab
58640.26544958861 smr 218.2166441182933 1403.4707042277348 25.898001878987028 ab
58645.26544958861 smr -51.49537115424312 1285.8115261060898 25.806072996125273 ab
58650.26544958861 smr 199.74323763389447 278.87964052368176 25.306546911841856 ab
58654.26544958861 smr -264.67482049376105 581.2128213112917 25.1437835782934 ab
58658.26544958861 smr -662.872584815205 936.6817220806362 24.566260878047007 ab
58661.26544958861 smr 22.594035944850937 36.598008467130725 25.250246401817865 ab
58666.26544958861 smr 343.379866761759 583.6434893754326 25.33429863712861 ab
58669.26544958861 smr -171.59644447712353 496.36566374253766 25.46154086036387 ab
58673.26544958861 smr 446.3349413079305 1481.8014398894566 26.017278570210532 ab
58676.26544958861 smr 129.2553442650043 2010.019559272816 24.820954644788824 ab
58636.265588477494 smi 2115.154898225195 2182.449046377794 26.851864911555026 ab
58640.265588477494 smi 72.35824665112166 1403.463935350181 25.78322065232914 ab
58645.265588477494 smi -586.8940786281638 1285.9484069922423 27.01009376097619 ab
58650.265588477494 smi 428.1256956721496 278.92764118906547 25.709224993046522 ab
58654.265588477494 smi 517.2845588532864 581.7722053059047 27.573620904162404 ab
58658.265588477494 smi 1006.9627892989563 937.0630855867772 27.8863877374166 ab
58661.265588477494 smi 488.20732519347666 42.124025649598536 27.524482396716177 ab
58666.265588477494 smi 2726.236882844534 584.8563360323096 28.760843887028646 ab
58669.265588477494 smi 1537.8052269095288 496.587506161256 26.991690926025367 ab
58673.265588477494 smi 101.86084837687335 1481.8021303672742 25.755045507920553 ab
58676.265588477494 smi 643.5565559237492 2010.0589756868687 26.748055477696894 ab
58631.26531069973 kst 17.84234497522149 4.009747738750022 25.47 ab
58631.51531069973 kst 13.83539666558581 4.2451735842604785 25.47 ab
58631.76531069973 kst 20.05698295897093 4.477288814926244 25.47 ab
58632.01531069973 kst 25.94408307499824 4.706809760452887 25.47 ab
58632.26531069973 kst 39.63694703105973 4.9342863133947645 25.47 ab
58632.51531069973 kst 28.89009764400692 5.160165257292861 25.47 ab
58632.76531069973 kst 23.135106131695924 5.384461758588893 25.47 ab
58633.01531069973 kst 38.18070046531385 5.6073428128828535 25.47 ab
58633.26531069973 kst 29.928608207724828 5.829194396834869 25.47 ab
58633.51531069973 kst 33.713441702019075 6.050345194572178 25.47 ab
58633.76531069973 kst 30.814151147668987 6.270950512225897 25.47 ab
58634.01531069973 kst 51.546999133013855 6.490647025370635 25.47 ab
58634.26531069973 kst 41.32285432005376 6.709836018291434 25.47 ab
58634.51531069973 kst 47.3768496374427 6.92898532526185 25.47 ab
58634.76531069973 kst 48.090355438028205 7.148505375365857 25.47 ab
58635.01531069973 kst 60.167946413691254 7.368281479705421 25.47 ab
58635.26531069973 kst 59.6526129660212 7.588003044810342 25.47 ab
58635.51531069973 kst 64.79141593433313 7.807987694469843 25.47 ab
58635.76531069973 kst 81.97594904041193 8.028521859908643 25.47 ab
58636.01531069973 kst 63.65614843099801 8.25023248609629 25.47 ab
58636.26531069973 kst 85.87540308015672 8.476668497393742 25.47 ab
58636.51531069973 kst 74.76029159300676 8.704360967157672 25.47 ab
58636.76531069973 kst 86.10041681081904 8.92830621442634 25.47 ab
58637.01531069973 kst 82.83000830986052 9.143987507590973 25.47 ab
58637.26531069973 kst 76.90484270327879 9.350365525981765 25.47 ab
58637.51531069973 kst 86.33572795179377 9.552363401948625 25.47 ab
58637.76531069973 kst 106.93487610063916 9.74827608050661 25.47 ab
58638.01531069973 kst 109.67014271056168 9.93616302702308 25.47 ab
58638.26531069973 kst 97.73604934757967 10.114251226505461 25.47 ab
58638.51531069973 kst 92.52867383670494 10.283688202637434 25.47 ab
58638.76531069973 kst 108.66628459596373 10.445807015246306 25.47 ab
58639.01531069973 kst 121.08759206946324 10.600666830166222 25.47 ab
58639.26531069973 kst 124.75906378996848 10.748308615848442 25.47 ab
58639.51531069973 kst 103.23501465489448 10.888911189000183 25.47 ab
58639.76531069973 kst 123.32428312520528 11.023175265634709 25.47 ab
58640.01531069973 kst 139.41830923594625 11.151028827312937 25.47 ab
58640.26531069973 kst 136.3966141103552 11.272287087366543 25.47 ab
58640.51531069973 kst 121.38404924749764 11.386761881251712 25.47 ab
58640.76531069973 kst 114.45091714031562 11.494526338101146 25.47 ab
58641.01531069973 kst 143.886614117685 11.596015660423511 25.47 ab
58641.26531069973 kst 138.8585148512599 11.691516983620009 25.47 ab
58641.51531069973 kst 154.96789265054008 11.781298352395476 25.47 ab
58641.76531069973 kst 142.78856167644827 11.865543437875166 25.47 ab
58642.01531069973 kst 128.00930798411343 11.943895786493202 25.47 ab
58642.26531069973 kst 158.92726814256383 12.016807532295328 25.47 ab
58642.51531069973 kst 142.0181646761839 12.08494089897254 25.47 ab
58642.76531069973 kst 120.81026460091228 12.148937059496046 25.47 ab
58643.01531069973 kst 160.9004342605135 12.209238155461096 25.47 ab
58643.26531069973 kst 157.71227468054425 12.265595439731563 25.47 ab
58643.51531069973 kst 162.43444221026044 12.317747238985454 25.47 ab
58643.76531069973 kst 143.5132937837322 12.365440026066475 25.47 ab
58644.01531069973 kst 160.54702795256594 12.408433348392279 25.47 ab
58644.26531069973 kst 164.2379512971141 12.447022100187622 25.47 ab
58644.51531069973 kst 149.73539023261986 12.481283909608754 25.47 ab
58644.76531069973 kst 157.14688294751264 12.511027050352789 25.47 ab
58645.01531069973 kst 156.8090587331554 12.536056864653622 25.47 ab
58645.26531069973 kst 170.10515385057099 12.556120826344028 25.47 ab
58645.51531069973 kst 136.2547010453878 12.571104140752258 25.47 ab
58645.76531069973 kst 146.31498598760572 12.581503217455543 25.47 ab
58646.01531069973 kst 191.5273543997617 12.587854099940365 25.47 ab
58646.26531069973 kst 139.19817683658937 12.590687477865584 25.47 ab
58646.51531069973 kst 162.8141635985423 12.589755702550448 25.47 ab
58646.76531069973 kst 144.685831076829 12.584776304724912 25.47 ab
58647.01531069973 kst 144.2116179437112 12.57622234248087 25.47 ab
58647.26531069973 kst 160.19352586877565 12.564564824322073 25.47 ab
58647.51531069973 kst 165.47171381362023 12.550190613074625 25.47 ab
58647.76531069973 kst 160.5250483157432 12.532717027803217 25.47 ab
58648.01531069973 kst 157.07542515446366 12.51211998260324 25.47 ab
58648.26531069973 kst 158.8301576940679 12.48852900000071 25.47 ab
58648.51531069973 kst 145.8134487143062 12.462072361871735 25.47 ab
58648.76531069973 kst 133.22929066512262 12.432707322961484 25.47 ab
58649.01531069973 kst 179.65099114331434 12.400255268069861 25.47 ab
58649.26531069973 kst 140.2634809056857 12.36488059240444 25.47 ab
58649.51531069973 kst 135.7097236609149 12.326756329404486 25.47 ab
