@c -0.0517468311338
@x1 -2.18687893026
@mwebv 0.0448468567226
@t0 58812.2646508
@x0 0.00021880832074
@z 0.129717233856
time band flux fluxerr zp zpsys
58806.26465084632 smg 2541.6642576770655 1242.0548131688884 27.301927961036476 ab
58810.26465084632 smg 1698.1764794023054 2750.9164496557146 25.484462805977387 ab
58813.26465084632 smg -4649.857347625279 5295.039369422948 27.545479187888677 ab
58816.26465084632 smg 1131.9666092988741 1327.4613452598476 25.96211369903604 ab
58819.26465084632 smg 291.4856715956 1005.6962085125512 26.47245141312348 ab
58824.26465084632 smg 899.4687282226034 246.18977780831986 27.951447420286915 ab
58828.26465084632 smg -255.90642716922082 1790.405551509224 26.410002315413934 ab
58831.26465084632 smg 377.67096695307913 2208.5766829474387 26.13669086287348 ab
58836.26465084632 smg 266.3617532713623 152.1574650458665 27.87566088634137 ab
58841.26465084632 smg 454.7735531864058 696.2584881379225 26.19597068375378 ab
58845.26465084632 smg 478.50709427059155 458.32839965294426 25.3359189989221 ab
58850.26465084632 smg 43.28707307956742 30.397290851996548 27.082810333539335 ab
58854.26465084632 smg 18.76110089790823 33.3710657266585 25.662196352503145 ab
58858.26465084632 smg 619.2053492962065 1789.5763615643532 25.64144861124056 ab
58861.26465084632 smg -31.622709928821266 556.3949059688839 26.4867986385805 ab
58806.2647897352 smr 782.9284367464849 1241.791495377234 25.322307360938712 ab
58810.2647897352 smr 973.4936182219682 2750.898043928092 24.746245814871465 ab
58813.2647897352 smr 7480.2471526448335 5294.937234027821 25.50461825253432 ab
58816.2647897352 smr 644.2120381959102 1327.4022841991655 24.91002251229002 ab
58819.2647897352 smr 974.0376666987459 1005.6048304872085 25.46440745267724 ab
58824.2647897352 smr 309.18991916665834 244.7987171799302 25.58167162176225 ab
58828.2647897352 smr -794.4464336951193 1790.3884277550128 24.99265596912326 ab
58831.2647897352 smr 287.50161562096446 2208.5725672311155 24.877508703220055 ab
58836.2647897352 smr 147.03952754838508 151.65698364420967 25.24323097573637 ab
58841.2647897352 smr -523.0342959888474 696.2545254819622 24.786063614931287 ab
58845.2647897352 smr 216.26244085428095 458.33715303093254 24.846687620133654 ab
58850.2647897352 smr 8.208077289282603 30.109196345107698 25.721964445275436 ab
58854.2647897352 smr -68.01133129288371 33.380552814867286 24.89529239104516 ab
58858.2647897352 smr 3953.835711066953 1789.5776195732672 25.095359792089607 ab
58861.2647897352 smr 1020.1142832383858 556.3850049931714 24.762328760942054 ab
58806.264928624085 smi -631.1878847651867 1241.8721470431808 26.363248181911043 ab
58810.264928624085 smi -2457.026946641316 2751.0071452978946 27.058399836224986 ab
58813.264928624085 smi 1858.6292647930886 5295.003597052869 27.365077997740716 ab
58816.264928624085 smi 1019.9651094442002 1327.4133554864743 25.39660549056986 ab
58819.264928624085 smi 724.4767870918209 1005.6390082918557 26.103135568280763 ab
58824.264928624085 smi 688.5701044852575 245.54810038680196 27.3529274090052 ab
58828.264928624085 smi -614.0020936844611 1790.4416297012403 26.619101039251692 ab
58831.264928624085 smi -3641.015456635196 2208.5939823767717 26.023902359422586 ab
58836.264928624085 smi 494.80892218122926 153.40111139223217 27.57083783516538 ab
58841.264928624085 smi 1121.7244709898898 696.3085509643987 25.914456657518908 ab
58845.264928624085 smi -41.13284235943854 458.816677116902 27.963955489249543 ab
58850.264928624085 smi 202.87125419239933 32.23167182070933 27.235270078778118 ab
58854.264928624085 smi 243.8668667058583 36.61788205074565 27.895927482805533 ab
58858.264928624085 smi 3165.8628533786095 1789.6110440647226 27.429168331926824 ab
58861.264928624085 smi 565.1432925242327 556.4310254628199 26.69927308366548 ab
58797.26465084632 kst 6.983709550534595 2.7334711521499035 25.47 ab
58797.51465084632 kst 8.486744728541789 3.043545206453436 25.47 ab
58797.76465084632 kst 13.417224676594788 3.3415278614033954 25.47 ab
58798.01465084632 kst 15.05474195870964 3.629313107885111 25.47 ab
58798.26465084632 kst 13.187274100807047 3.9109693634538747 25.47 ab
58798.51465084632 kst 12.416249194208202 4.1895401738110865 25.47 ab
58798.76465084632 kst 16.928352486318964 4.467224581787534 25.47 ab
58799.01465084632 kst 16.36584005986692 4.743595486402077 25.47 ab
58799.26465084632 kst 25.912490368653355 5.018353075050264 25.47 ab
58799.51465084632 kst 25.294682983629603 5.291841970061412 25.47 ab
58799.76465084632 kst 35.498125610537016 5.564337994725413 25.47 ab
58800.01465084632 kst 30.687730849175953 5.835851183683876 25.47 ab
58800.26465084632 kst 35.83078355840737 6.106235681705296 25.47 ab
58800.51465084632 kst 38.18607050277724 6.3761042909672065 25.47 ab
58800.76465084632 kst 42.62994866983357 6.64600795602976 25.47 ab
58801.01465084632 kst 51.07507076797625 6.916386952596897 25.47 ab
58801.26465084632 kst 47.90444447782786 7.186764774119488 25.47 ab
58801.51465084632 kst 56.35952051322323 7.457137447470871 25.47 ab
58801.76465084632 kst 60.48654913269218 7.727907125839653 25.47 ab
58802.01465084632 kst 57.22013282853625 7.999421473808268 25.47 ab
58802.26465084632 kst 54.755577334899506 8.273905490379963 25.47 ab
58802.51465084632 kst 79.55408678538565 8.554016765157586 25.47 ab
58802.76465084632 kst 91.5224954352086 8.833057149498465 25.47 ab
58803.01465084632 kst 83.29458663715823 9.104596444854979 25.47 ab
58803.26465084632 kst 77.8069672838264 9.363105305972166 25.47 ab
58803.51465084632 kst 90.95402239494997 9.613080367098739 25.47 ab
58803.76465084632 kst 87.57233748132816 9.856725010556985 25.47 ab
58804.01465084632 kst 102.68421210480706 10.09145552610004 25.47 ab
58804.26465084632 kst 106.04927623329503 10.314904097714884 25.47 ab
58804.51465084632 kst 124.16108275355427 10.525956392407522 25.47 ab
58804.76465084632 kst 117.16841564383222 10.72751300135486 25.47 ab
58805.01465084632 kst 122.2026239144562 10.920086056193055 25.47 ab
58805.26465084632 kst 113.90763312854989 11.103836806107077 25.47 ab
58805.51465084632 kst 106.13600710346385 11.278902522140472 25.47 ab
58805.76465084632 kst 126.62574970209054 11.446039823356957 25.47 ab
58806.01465084632 kst 154.18703721202627 11.605595111319206 25.47 ab
58806.26465084632 kst 165.68933930365017 11.757417949822488 25.47 ab
58806.51465084632 kst 137.34643151345665 11.901350700971763 25.47 ab
58806.76465084632 kst 151.70256256503146 12.03737570787412 25.47 ab
58807.01465084632 kst 139.81463522759853 12.166092762965524 25.47 ab
58807.26465084632 kst 159.75620598777104 12.287734308047169 25.47 ab
58807.51465084632 kst 162.45762175533437 12.40245495190839 25.47 ab
58807.76465084632 kst 175.3504627126207 12.510390937385043 25.47 ab
58808.01465084632 kst 146.05595319708812 12.611525851664638 25.47 ab
58808.26465084632 kst 165.34393961206231 12.706115299247578 25.47 ab
58808.51465084632 kst 130.83554011572755 12.794598218412396 25.47 ab
58808.76465084632 kst 158.01270863405904 12.877392364853332 25.47 ab
58809.01465084632 kst 173.1895066459623 12.954906056486344 25.47 ab
58809.26465084632 kst 158.58140491053192 13.027282116132561 25.47 ab
58809.51465084632 kst 176.94321239487138 13.094222592954429 25.47 ab
58809.76465084632 kst 161.8810681540144 13.155400614903433 25.47 ab
58810.01465084632 kst 180.1131998487116 13.210488860914772 25.47 ab
58810.26465084632 kst 164.44226179992467 13.25974614401822 25.47 ab
58810.51465084632 kst 158.21266466541746 13.303413891092829 25.47 ab
58810.76465084632 kst 198.71326577730764 13.341250685200354 25.47 ab
58811.01465084632 kst 196.1291370700997 13.373010420469159 25.47 ab
58811.26465084632 kst 181.13978051877598 13.39835703211014 25.47 ab
58811.51465084632 kst 164.91798385451514 13.416999924941445 25.47 ab
58811.76465084632 kst 178.18361015698562 13.429690032239442 25.47 ab
58812.01465084632 kst 178.402899264213 13.437282757272106 25.47 ab
58812.26465084632 kst 176.57877139133493 13.440625067568794 25.47 ab
58812.51465084632 kst 176.80251623777994 13.439362308732239 25.47 ab
58812.76465084632 kst 192.70692000896923 13.433059411396018 25.47 ab
58813.01465084632 kst 198.6806706128881 13.422434973466748 25.47 ab
58813.26465084632 kst 178.45716981924298 13.408205190171206 25.47 ab
58813.51465084632 kst 186.44593650989756 13.390918815114594 25.47 ab
58813.76465084632 kst 175.55692851893406 13.370004950386473 25.47 ab
58814.01465084632 kst 172.4485929645429 13.345449312897378 25.47 ab
58814.26465084632 kst 200.09346410184986 13.31740496211719 25.47 ab
58814.51465084632 kst 184.03707284583808 13.286023419438223 25.47 ab
58814.76465084632 kst 182.27273561736317 13.25118416999869 25.47 ab
58815.01465084632 kst 159.6872804148225 13.212752683057468 25.47 ab
58815.26465084632 kst 169.58584481131933 13.170923707674302 25.47 ab
58815.51465084632 kst 165.0272123995918 13.12589216632495 25.47 ab
58815.76465084632 kst 185.3152303906986 13.077803150053326 25.47 ab
58816.01465084632 kst 169.0336235053604 13.026424337358973 25.47 ab
58816.26465084632 kst 166.0267779864694 12.97174173292845 25.47 ab
58816.51465084632 kst 160.17725373201034 12.913811611897188 25.47 ab
58816.76465084632 kst 177.49308294903992 12.852688773626515 25.47 ab
58817.01465084632 kst 154.2525462330587 12.78824931186717 25.47 ab
58817.26465084632 kst 159.94324783383462 12.720364994016974 25.47 ab
58817.51465084632 kst 184.9745868872843 12.649177312255649 25.47 ab
58817.76465084632 kst 177.69939762511382 12.574829578985574 25.47 ab
58818.01465084632 kst 172.3162273372261 12.497418337885572 25.47 ab
58818.26465084632 kst 161.43363908077723 12.416649781666404 25.47 ab
58818.51465084632 kst 148.95043868321932 12.33254036131139 25.47 ab
58818.76465084632 kst 139.87527166779788 12.245207678856191 25.47 ab
58819.01465084632 kst 134.04978521030097 12.154770088452294 25.47 ab
58819.26465084632 kst 148.941833670767 12.061149686438517 25.47 ab
58819.51465084632 kst 160.61168848674527 11.964125030213694 25.47 ab
58819.76465084632 kst 133.9532405774931 11.863744504605037 25.47 ab
58820.01465084632 kst 136.90826466617784 11.760058420983748 25.47 ab
58820.26465084632 kst 136.77405794112528 11.652863436009007 25.47 ab
58820.51465084632 kst 113.54018538806866 11.540195160629834 25.47 ab
58820.76465084632 kst 116.42492799963208 11.423554754777173 25.47 ab
58821.01465084632 kst 126.962918807823 11.305433006642959 25.47 ab
58821.26465084632 kst 121.55794977574936 11.188424088397625 25.47 ab
58821.51465084632 kst 142.89320011404251 11.072827157686941 25.47 ab
58821.76465084632 kst 119.75430183594658 10.95650499030662 25.47 ab
58822.01465084632 kst 119.41828032779144 10.84094449923973 25.47 ab
58822.26465084632 kst 118.28091747786961 10.727770574861001 25.47 ab
58822.51465084632 kst 112.65385376898912 10.618548678158806 25.47 ab
58822.76465084632 kst 107.73527830341914 10.512790385979027 25.47 ab
58823.01465084632 kst 126.07857321584659 10.41000478945726 25.47 ab
58823.26465084632 kst 107.7948655274307 10.31007973337133 25.47 ab
58823.51465084632 kst 118.81309030951607 10.21289620540921 25.47 ab
58823.76465084632 kst 119.05658842901842 10.118495708758012 25.47 ab
58824.01465084632 kst 118.1998098635528 10.027133777516275 25.47 ab
58824.26465084632 kst 95.71504757485886 9.938783788548564 25.47 ab
58824.51465084632 kst 84.8431955752758 9.853406623731903 25.47 ab
58824.76465084632 kst 105.13383688917683 9.7709829922429 25.47 ab
58825.01465084632 kst 86.80149488610118 9.69182619578708 25.47 ab
58825.26465084632 kst 96.2500085330539 9.61590745457056 25.47 ab
58825.51465084632 kst 95.96643690845941 9.543038510722726 25.47 ab
58825.76465084632 kst 87.8487007855632 9.473022243298695 25.47 ab
58826.01465084632 kst 92.52970847862716 9.406386630329145 25.47 ab
58826.26465084632 kst 95.2876074208126 9.343905916078773 25.47 ab
58826.51465084632 kst 90.4125238997658 9.284134920873056 25.47 ab
58826.76465084632 kst 70.6823464551931 9.225512013392944 25.47 ab
58827.01465084632 kst 99.41163306741649 9.166532576435284 25.47 ab
58827.26465084632 kst 79.97370083333828 9.108000882732517 25.47 ab
58827.51465084632 kst 80.70724750162556 9.050340755800086 25.47 ab
58827.76465084632 kst 78.8280083975702 8.99325529636814 25.47 ab
58828.01465084632 kst 83.34576718525787 8.936439859956183 25.47 ab
58828.26465084632 kst 77.6402754736144 8.879723954204252 25.47 ab
58828.51465084632 kst 76.80975266203593 8.823329682580745 25.47 ab
58828.76465084632 kst 72.42145585432792 8.767303381383272 25.47 ab
58829.01465084632 kst 73.72828595155211 8.711677947643457 25.47 ab
58829.26465084632 kst 89.72689872532591 8.656483989153193 25.47 ab
58829.51465084632 kst 81.72414507913311 8.601676796912772 25.47 ab
