@c -0.0310803806929
@x1 -1.16972488789
@mwebv 0.123156995895
@t0 58751.5545788
@x0 0.000566130922234
@z 0.101428772786
time band flux fluxerr zp zpsys
58746.55457881502 smg 1827.2985774972694 506.4314756667495 26.750210531687067 ab
58749.55457881502 smg 662.5342461459915 203.90075571527373 26.169384607089576 ab
58753.55457881502 smg 4880.741101381689 1891.0366603888394 27.41901737256202 ab
58757.55457881502 smg 2761.5812666259512 2339.5607554656503 27.61812484382784 ab
58760.55457881502 smg 2469.5920760861936 1719.428752727243 26.701331734456414 ab
58764.55457881502 smg -2721.8994510328002 2472.4591820563255 26.00253769505085 ab
58768.55457881502 smg 1137.600096320034 838.9336900794858 26.909723351475012 ab
58771.55457881502 smg -354.20775813314833 748.7283647504445 26.048844700525162 ab
58775.55457881502 smg -513.3286801403632 763.0190692224148 26.894981096381926 ab
58746.5547177039 smr 786.9835137674281 505.6076922031421 25.00810171130783 ab
58749.5547177039 smr 237.46531796548453 202.9349220716093 25.268399075572045 ab
58753.5547177039 smr 1042.7205094489182 1890.5224713917098 24.963801754971808 ab
58757.5547177039 smr 2564.3248364961164 2339.168133081709 25.453680140074027 ab
58760.5547177039 smr 1517.7356411396156 1719.277328626411 25.19236538175387 ab
58764.5547177039 smr 3046.8116759056834 2472.459651621979 25.60697717469137 ab
58768.5547177039 smr 280.176362465323 838.774642717782 25.234507499958145 ab
58771.5547177039 smr -1046.7501858772955 748.757388833551 25.502172236628624 ab
58775.5547177039 smr -246.84579501643395 762.9549161383501 25.293245913828997 ab
58746.55485659278 smi 1416.0620822599017 506.6523954309795 27.03444378724243 ab
58749.55485659278 smi 1816.4930260941787 206.61500897765367 27.3729868723866 ab
58753.55485659278 smi 3013.6275401998028 1890.641831002094 26.391174649387175 ab
58757.55485659278 smi -2294.391236926343 2339.152163176204 25.532218015836314 ab
58760.55485659278 smi 122.21152557736812 1719.257985443289 25.242427086380445 ab
58764.55485659278 smi 44.09008998648022 2472.4668759697634 26.136288442761842 ab
58768.55485659278 smi 2477.276816641437 838.893626294697 26.283447246421485 ab
58771.55485659278 smi 1076.6847195667765 748.9193291737901 26.437239885669577 ab
58775.55485659278 smi -125.10855174382436 763.3531237596949 26.98968731987257 ab
58735.55457881502 kst 17.574460107797936 3.995376064951479 25.47 ab
58735.80457881502 kst 20.86868801815258 4.42599902215932 25.47 ab
58736.05457881502 kst 24.30482322525773 4.842412762405387 25.47 ab
58736.30457881502 kst 25.90079564805305 5.24582755189686 25.47 ab
58736.55457881502 kst 36.12774086791943 5.6431935294083075 25.47 ab
58736.80457881502 kst 40.15435044334874 6.0338359220781665 25.47 ab
58737.05457881502 kst 34.28631291825321 6.416769334631321 25.47 ab
58737.30457881502 kst 57.09579198968727 6.79136361989394 25.47 ab
58737.55457881502 kst 51.43381464245606 7.160080545716538 25.47 ab
58737.80457881502 kst 62.08737905898655 7.524064453919723 25.47 ab
58738.05457881502 kst 70.62902486417502 7.883398636582721 25.47 ab
58738.30457881502 kst 55.63994328130898 8.23814388558747 25.47 ab
58738.55457881502 kst 74.2317862843685 8.588463796205257 25.47 ab
58738.80457881502 kst 73.46811195166272 8.935142918090177 25.47 ab
58739.05457881502 kst 89.66808782407747 9.27906386591386 25.47 ab
58739.30457881502 kst 94.57227069764582 9.620980302745114 25.47 ab
58739.55457881502 kst 101.95234905057372 9.961352502096934 25.47 ab
58739.80457881502 kst 108.86702038303632 10.299608809197425 25.47 ab
58740.05457881502 kst 110.73128231381666 10.636439352034749 25.47 ab
58740.30457881502 kst 101.5007435410605 10.972694262251249 25.47 ab
58740.55457881502 kst 97.70364371900351 11.309119291634165 25.47 ab
58740.80457881502 kst 139.19345188033586 11.645353930372169 25.47 ab
58741.05457881502 kst 163.5403918494955 11.981187323052302 25.47 ab
58741.30457881502 kst 145.49778975519487 12.317171855890374 25.47 ab
58741.55457881502 kst 151.22247547051003 12.653801230929112 25.47 ab
58741.80457881502 kst 180.46860850030174 12.993571096922409 25.47 ab
58742.05457881502 kst 186.74193925947026 13.33963894874136 25.47 ab
58742.30457881502 kst 180.66938216900616 13.684286769229164 25.47 ab
58742.55457881502 kst 198.3026247004274 14.01984079769055 25.47 ab
58742.80457881502 kst 212.2141347066678 14.339856870065748 25.47 ab
58743.05457881502 kst 208.77706649635735 14.650445388757703 25.47 ab
58743.30457881502 kst 253.74031470429108 14.952767211737829 25.47 ab
58743.55457881502 kst 236.53258052732593 15.243564354373774 25.47 ab
58743.80457881502 kst 233.90199214547954 15.519801495996097 25.47 ab
58744.05457881502 kst 235.04530367583578 15.781062868435166 25.47 ab
58744.30457881502 kst 274.18062829819183 16.03057534942386 25.47 ab
58744.55457881502 kst 234.1989418965837 16.26847278570891 25.47 ab
58744.80457881502 kst 265.64230652601265 16.494784582637127 25.47 ab
58745.05457881502 kst 275.9130284601112 16.709674983739013 25.47 ab
58745.30457881502 kst 281.53631460201433 16.91428757731829 25.47 ab
58745.55457881502 kst 295.90244114737914 17.10856997303436 25.47 ab
58745.80457881502 kst 302.084974760763 17.292177530577725 25.47 ab
58746.05457881502 kst 300.2284601490828 17.464761145607902 25.47 ab
