@c 0.117025466257
@x1 1.37997232329
@mwebv 0.447280361692
@t0 58616.4985125
@x0 0.00040467218218
@z 0.104292487504
time band flux fluxerr zp zpsys
58604.49851250482 smg 133.0248658451536 1228.57329556139 27.369510942856625 ab
58608.49851250482 smg -2368.895668343767 1763.5311426052986 27.089419711880907 ab
58613.49851250482 smg -1619.5460488536653 3454.2552778420923 26.213745992016175 ab
58618.49851250482 smg 1382.8493640110894 1167.6435572142907 28.331287784059814 ab
58623.49851250482 smg 232.61762112293633 632.6394473332973 26.178897963558626 ab
58628.49851250482 smg 1533.7796944253255 1529.0386953087486 25.69615211074621 ab
58633.49851250482 smg 141.2378824437801 416.16810682323603 26.72757055903294 ab
58636.49851250482 smg -591.8500492717152 1264.5596808354987 26.40217921663681 ab
58604.4986513937 smr 1530.0840938433141 1228.479903978132 24.70654263364497 ab
58608.4986513937 smr -37.63228565235396 1763.455032441485 24.88208322372344 ab
58613.4986513937 smr 611.2362070921566 3454.2418920147666 24.982592340116746 ab
58618.4986513937 smr 1776.5295200850428 1167.1600071225662 25.590787058313953 ab
58623.4986513937 smr -927.1691264356551 632.6220196904516 25.37209796223 ab
58628.4986513937 smr -855.2174061536897 1529.0338991214585 24.77468472096639 ab
58633.4986513937 smr 105.48868986947876 416.07040006350053 24.98026705212589 ab
58636.4986513937 smr -355.3285779152109 1264.5679608343391 25.71660623125357 ab
58604.49879028258 smi -84.18078690583224 1228.6648977572534 27.36316942740586 ab
58608.49879028258 smi -2096.897565456406 1763.5606313482472 26.78779353368956 ab
58613.49879028258 smi -5457.844429099969 3454.2985844613922 26.821040809247062 ab
58618.49879028258 smi -195.94474747559968 1167.5124902866808 27.589828427117666 ab
58623.49879028258 smi -1403.6845391514457 632.5866934156294 25.037423166108997 ab
58628.49879028258 smi 2640.7501780092384 1529.2849884713678 27.78582785961765 ab
58633.49879028258 smi 162.8723856415054 416.13028819244613 25.855886560929967 ab
58636.49879028258 smi 1390.9950771464025 1264.6779331779494 27.197376023552547 ab
58600.49851250482 kst 29.78270920809385 4.746132455141242 25.47 ab
58600.74851250482 kst 23.911321660646713 4.991120910272987 25.47 ab
58600.99851250482 kst 24.930964916753936 5.232865183868288 25.47 ab
58601.24851250482 kst 32.44487759515319 5.472771680406746 25.47 ab
58601.49851250482 kst 31.839101036434972 5.713017327905769 25.47 ab
58601.74851250482 kst 45.307951142605404 5.949976670284706 25.47 ab
58601.99851250482 kst 38.32840165165568 6.180477846821878 25.47 ab
58602.24851250482 kst 41.36972146454249 6.402687645615965 25.47 ab
58602.49851250482 kst 51.68312939051326 6.621351357677585 25.47 ab
58602.74851250482 kst 50.170000344237565 6.835213567343775 25.47 ab
58602.99851250482 kst 33.368692321559614 7.041652221193325 25.47 ab
58603.24851250482 kst 47.110685515177956 7.238326047942414 25.47 ab
58603.49851250482 kst 47.65571837999488 7.425399243947772 25.47 ab
58603.74851250482 kst 61.15360484835093 7.60524504131092 25.47 ab
58603.99851250482 kst 65.45266391156939 7.778969219347338 25.47 ab
58604.24851250482 kst 66.7388942087856 7.947564871309073 25.47 ab
58604.49851250482 kst 58.77617116113208 8.111667667903607 25.47 ab
58604.74851250482 kst 65.1836212892864 8.270946293486082 25.47 ab
58604.99851250482 kst 78.73762883566991 8.425972496673483 25.47 ab
58605.24851250482 kst 70.99128029477464 8.577387474455229 25.47 ab
58605.49851250482 kst 87.23200056265688 8.725769242601828 25.47 ab
58605.74851250482 kst 80.72263325347235 8.871041434799293 25.47 ab
58605.99851250482 kst 75.45881759274259 9.013277889789123 25.47 ab
58606.24851250482 kst 71.07230050741241 9.152826429487865 25.47 ab
58606.49851250482 kst 90.0219975533253 9.290011429407656 25.47 ab
58606.74851250482 kst 96.41028736696332 9.42570635645982 25.47 ab
58606.99851250482 kst 106.08021473843175 9.560450794714678 25.47 ab
58607.24851250482 kst 104.5556349972178 9.692494131489177 25.47 ab
58607.49851250482 kst 86.58903880072421 9.820099971750428 25.47 ab
58607.74851250482 kst 97.46070795821542 9.941861962486223 25.47 ab
58607.99851250482 kst 107.54836463066015 10.059504900865672 25.47 ab
58608.24851250482 kst 102.47721077873658 10.173017103183508 25.47 ab
58608.49851250482 kst 110.18010941683512 10.281521054483541 25.47 ab
58608.74851250482 kst 102.36695056427234 10.384169442290522 25.47 ab
58608.99851250482 kst 108.92163053381937 10.481031712634849 25.47 ab
58609.24851250482 kst 133.0700403820268 10.572908519323283 25.47 ab
58609.49851250482 kst 103.37653195563593 10.659649835353896 25.47 ab
58609.74851250482 kst 105.49277040240752 10.741097434994616 25.47 ab
58609.99851250482 kst 129.78663704615394 10.817214206288053 25.47 ab
58610.24851250482 kst 110.11304916793085 10.888519240869739 25.47 ab
58610.49851250482 kst 120.28568474368414 10.954837542338696 25.47 ab
58610.74851250482 kst 117.14590841294599 11.015868134010544 25.47 ab
58610.99851250482 kst 113.05903214007687 11.071307512750439 25.47 ab
