@c 0.0316807333563
@x1 -0.753213940183
@mwebv 0.0547613383863
@t0 58916.4901133
@x0 0.00060083919614
@z 0.0738049939138
time band flux fluxerr zp zpsys
58914.490113260756 smg 2422.3162169812513 444.9833922267404 26.853242497940595 ab
58917.490113260756 smg 8875.861173717127 5130.788596675166 28.338097844274408 ab
58920.490113260756 smg 348.9326545073755 769.4659201363581 25.20223759652599 ab
58923.490113260756 smg 140.88415820903424 846.1168974547332 26.530513139075012 ab
58926.490113260756 smg 1865.1673976475158 301.15932908160573 27.2934063943988 ab
58930.490113260756 smg 229.94289931508314 125.33420634422936 24.551734185181882 ab
58935.490113260756 smg 9120.512085882663 3886.0063435378224 27.15075058200646 ab
58939.490113260756 smg 1468.770228847981 1225.3800549879031 28.053777094470277 ab
58942.490113260756 smg -1022.781707339381 1750.3822197567172 26.815705786331165 ab
58947.490113260756 smg -972.1342883503039 2556.6900999454097 26.23456949274213 ab
58951.490113260756 smg -492.7857299047025 1012.1725287636781 26.520767194198438 ab
58954.490113260756 smg 228.5945118740346 177.44984687572247 27.093346939859575 ab
58958.490113260756 smg -60.463804757200165 643.8918530560536 27.523832652611624 ab
58962.490113260756 smg -2278.335472721677 2426.128289549892 26.803626951050134 ab
58966.490113260756 smg 116.64003938401993 108.87508258967986 26.853941331618618 ab
58969.490113260756 smg -1738.1584372842017 1164.1620699100686 27.71167991346417 ab
58973.490113260756 smg 110.29357022498642 103.88524561765168 25.295696909514806 ab
58914.49025214963 smr 518.5594419039328 443.422636243524 25.145638251601245 ab
58917.49025214963 smr -964.9050461997931 5130.155783397486 25.27115143577592 ab
58920.49025214963 smr -1044.0252355568407 769.4565290692713 25.033113090194444 ab
58923.49025214963 smr -131.50327593778093 845.8260931881568 25.638344159842163 ab
58926.49025214963 smr 659.5877297945106 298.86325600951665 25.204961757689965 ab
58930.49025214963 smr 614.9456107979858 127.01254287453665 26.00342975462761 ab
58935.49025214963 smr 5173.781636953426 3885.940781603168 24.857512182921862 ab
58939.49025214963 smr -1097.9949163737551 1225.0347157382478 25.513188147796324 ab
58942.49025214963 smr 985.862205457016 1750.3884619414068 25.879253522428858 ab
58947.49025214963 smr 4185.9781112293485 2556.6900092448614 25.13071004744519 ab
58951.49025214963 smr 144.50030428906456 1012.1728963403411 25.465815135480284 ab
58954.49025214963 smr 27.856484719079162 177.29032096719487 25.673930667412296 ab
58958.49025214963 smr -209.34193986486804 643.738710254682 24.797449103837263 ab
58962.49025214963 smr -2993.450242558144 2426.1285488644253 25.85143381549244 ab
58966.49025214963 smr -86.45760952237735 108.6147344875369 25.132104577025256 ab
58969.49025214963 smr -30.357602275289622 1164.0823436887292 24.999689731486775 ab
58973.49025214963 smr 194.37597236139752 103.88524561765168 24.87531756178263 ab
58914.49039103852 smi 805.590601498052 444.73302057869427 27.02744568043265 ab
58917.49039103852 smi 572.4971241214045 5130.161190289907 25.829442530406784 ab
58920.49039103852 smi 1599.1125903496609 769.7818950265603 26.481267143149495 ab
58923.49039103852 smi 1324.8269433447604 845.749243793208 25.83030662678869 ab
58926.49039103852 smi 1644.1356666036424 301.16352178180335 27.64608431659788 ab
58930.49039103852 smi 668.537874002863 128.314922415944 27.075429202147028 ab
58935.49039103852 smi 155.50951731924158 3886.0487159428053 27.19475145134025 ab
58939.49039103852 smi 605.0078940741384 1225.0710271399462 25.96439945372983 ab
58942.49039103852 smi 1702.8556961010995 1750.4183462272742 26.20742086108692 ab
58947.49039103852 smi -312.5195805675403 2556.806733800849 27.016056130506232 ab
58951.49039103852 smi -927.9862803785195 1012.218673533119 26.003765624581774 ab
58954.49039103852 smi 612.1030545346922 177.83830378116812 26.638803174835065 ab
58958.49039103852 smi 716.079317863 643.8272748774427 26.10560032879359 ab
58962.49039103852 smi -3218.4184020444645 2426.1379865131735 26.285305392917373 ab
58966.49039103852 smi 564.775865563746 112.11832269027477 28.240463272889833 ab
58969.49039103852 smi 23.4741414596119 1164.1317335212402 26.594713323416507 ab
58973.49039103852 smi -87.69771654508274 103.88524561765168 26.395726917923795 ab
58899.490113260756 kst 3.3564380120287622 2.6786698283343844 25.47 ab
58899.740113260756 kst 7.223700357387248 3.1715610519107242 25.47 ab
58899.990113260756 kst 13.590106712006506 3.669529380640634 25.47 ab
58900.240113260756 kst 19.438274375785163 4.160751401135086 25.47 ab
58900.490113260756 kst 22.45462698586859 4.640595704428213 25.47 ab
58900.740113260756 kst 20.97148831337062 5.120765550052878 25.47 ab
58900.990113260756 kst 36.32365895556801 5.598007637357085 25.47 ab
58901.240113260756 kst 44.40415773312492 6.067138304439064 25.47 ab
58901.490113260756 kst 44.67194596129287 6.524571887249959 25.47 ab
58901.740113260756 kst 57.800432499492686 6.9760126543046574 25.47 ab
58901.990113260756 kst 55.85429964175161 7.423175898174852 25.47 ab
58902.240113260756 kst 63.616246182810876 7.862942833065904 25.47 ab
58902.490113260756 kst 61.34310628719643 8.292840851781026 25.47 ab
58902.740113260756 kst 82.3664139589551 8.713822114283083 25.47 ab
58902.990113260756 kst 65.70372216299347 9.12963089163522 25.47 ab
58903.240113260756 kst 94.18540426006827 9.539055407802172 25.47 ab
58903.490113260756 kst 93.58344597361977 9.940980300576175 25.47 ab
58903.740113260756 kst 89.16786712829597 10.334741542388866 25.47 ab
58903.990113260756 kst 111.56616943969895 10.721902113770916 25.47 ab
58904.240113260756 kst 143.4934890594599 11.103980413368694 25.47 ab
58904.490113260756 kst 132.99078604848768 11.482179045109916 25.47 ab
58904.740113260756 kst 115.77840447404422 11.857472178664674 25.47 ab
58904.990113260756 kst 163.6732308670698 12.229320866782036 25.47 ab
58905.240113260756 kst 166.64337552785204 12.598284591098373 25.47 ab
58905.490113260756 kst 170.8338929771363 12.96547529780558 25.47 ab
58905.740113260756 kst 165.7535233019002 13.331881335551305 25.47 ab
58905.990113260756 kst 187.90171570576763 13.697423313244183 25.47 ab
58906.240113260756 kst 217.321282511263 14.06171465635391 25.47 ab
58906.490113260756 kst 191.45786303154046 14.425434336326793 25.47 ab
58906.740113260756 kst 217.4066128998369 14.789196554832403 25.47 ab
58906.990113260756 kst 207.15682302706912 15.155727490144297 25.47 ab
58907.240113260756 kst 263.79526157063304 15.528204437470782 25.47 ab
58907.490113260756 kst 252.31484127795133 15.898324324506405 25.47 ab
58907.740113260756 kst 242.04415934679844 16.257809935463737 25.47 ab
58907.990113260756 kst 309.2388918362529 16.60030191499891 25.47 ab
58908.240113260756 kst 275.56232075569943 16.933210689958628 25.47 ab
58908.490113260756 kst 306.0699249056648 17.25626825655399 25.47 ab
58908.740113260756 kst 306.0086568837998 17.565887076807197 25.47 ab
58908.990113260756 kst 297.0648781038221 17.858717755722004 25.47 ab
58909.240113260756 kst 327.7224769205851 18.13596823196512 25.47 ab
58909.490113260756 kst 345.22983025037024 18.400123969616935 25.47 ab
58909.740113260756 kst 337.5366599168907 18.651148836862475 25.47 ab
58909.990113260756 kst 366.12565111207454 18.888981288582187 25.47 ab
58910.240113260756 kst 358.62624014681523 19.114130653481176 25.47 ab
58910.490113260756 kst 417.09728239845373 19.327654679204468 25.47 ab
58910.740113260756 kst 370.09092218951764 19.529135228538234 25.47 ab
58910.990113260756 kst 378.4523732854055 19.71809650745781 25.47 ab
58911.240113260756 kst 428.4020265784596 19.89410269244537 25.47 ab
58911.490113260756 kst 391.63908178243685 20.05752523518678 25.47 ab
58911.740113260756 kst 399.6593888784092 20.20937556807894 25.47 ab
58911.990113260756 kst 390.54161453618315 20.350631109942814 25.47 ab
58912.240113260756 kst 414.56663724613367 20.482161401187454 25.47 ab
58912.490113260756 kst 444.29955586818664 20.602673114699435 25.47 ab
58912.740113260756 kst 441.14148492732846 20.712952099250064 25.47 ab
58912.990113260756 kst 411.6382038006315 20.815178476049066 25.47 ab
58913.240113260756 kst 439.6326881998484 20.911478526983192 25.47 ab
58913.490113260756 kst 447.36036013714033 21.00280350055131 25.47 ab
58913.740113260756 kst 438.987596431853 21.08800713063026 25.47 ab
58913.990113260756 kst 405.3428737392888 21.166650235263685 25.47 ab
58914.240113260756 kst 412.41154431892545 21.238307545598857 25.47 ab
58914.490113260756 kst 449.8868671814966 21.302777996507352 25.47 ab
58914.740113260756 kst 461.37009432652593 21.36063122356537 25.47 ab
58914.990113260756 kst 490.1562860412944 21.411636967955342 25.47 ab
58915.240113260756 kst 455.9009403173583 21.455456161596178 25.47 ab
58915.490113260756 kst 471.6159832036226 21.49173379517508 25.47 ab
58915.740113260756 kst 464.6065659123672 21.520219654676556 25.47 ab
58915.990113260756 kst 437.3761731084901 21.541437284429733 25.47 ab
58916.240113260756 kst 465.18295846902237 21.556052329754703 25.47 ab
58916.490113260756 kst 460.7588822372583 21.564722138664653 25.47 ab
58916.740113260756 kst 457.349870446116 21.56717755301845 25.47 ab
58916.990113260756 kst 480.5482644432886 21.56314232257645 25.47 ab
58917.240113260756 kst 469.6033796281486 21.55325407574655 25.47 ab
58917.490113260756 kst 500.4561177196664 21.538146474766435 25.47 ab
58917.740113260756 kst 420.69513158943386 21.51810843975942 25.47 ab
58917.990113260756 kst 462.5394784765952 21.49260528988974 25.47 ab
58918.240113260756 kst 457.50950866402695 21.461821054343933 25.47 ab
58918.490113260756 kst 462.19967828615415 21.425991545158762 25.47 ab
58918.740113260756 kst 450.70891782333683 21.385280969941842 25.47 ab
58918.990113260756 kst 446.08159014959176 21.339327222273067 25.47 ab
58919.240113260756 kst 457.1858304583851 21.288274928541068 25.47 ab
58919.490113260756 kst 472.25903564300376 21.232415771561627 25.47 ab
58919.740113260756 kst 483.3182096895922 21.172038152785525 25.47 ab
58919.990113260756 kst 460.2600672905712 21.107088308828065 25.47 ab
58920.240113260756 kst 466.7501997820769 21.037368436075273 25.47 ab
58920.490113260756 kst 441.30513394256894 20.96280701919487 25.47 ab
58920.740113260756 kst 467.56331876514633 20.88332818706401 25.47 ab
58920.990113260756 kst 432.8315551329956 20.79875899185772 25.47 ab
58921.240113260756 kst 451.0588929503914 20.708998202148532 25.47 ab
58921.490113260756 kst 426.9422933684193 20.6142476065739 25.47 ab
58921.740113260756 kst 415.9887963555852 20.5147151962826 25.47 ab
58921.990113260756 kst 442.5290027078184 20.410495665605655 25.47 ab
58922.240113260756 kst 445.7942842250433 20.30118156672692 25.47 ab
58922.490113260756 kst 404.19957196479567 20.186901669821005 25.47 ab
58922.740113260756 kst 372.0934515882312 20.06788057969395 25.47 ab
58922.990113260756 kst 403.4110115345481 19.944324790577173 25.47 ab
58923.240113260756 kst 402.67250778921476 19.815918822877634 25.47 ab
58923.490113260756 kst 384.70975984684713 19.682567128856338 25.47 ab
58923.740113260756 kst 375.9189055754659 19.544390312384962 25.47 ab
58923.990113260756 kst 363.7037061001262 19.401508752343105 25.47 ab
58924.240113260756 kst 331.34831489338796 19.25218756503555 25.47 ab
58924.490113260756 kst 354.49300339009227 19.096115009507873 25.47 ab
58924.740113260756 kst 395.5086771313793 18.936620113180112 25.47 ab
58924.990113260756 kst 344.58514640126367 18.777153443523108 25.47 ab
58925.240113260756 kst 339.30862411295965 18.61957657594537 25.47 ab
58925.490113260756 kst 342.2256625893087 18.46067979279341 25.47 ab
58925.740113260756 kst 312.1022843306314 18.302001436537893 25.47 ab
58925.990113260756 kst 317.28413568329927 18.145662472894248 25.47 ab
58926.240113260756 kst 327.9231591773297 17.99368439748247 25.47 ab
58926.490113260756 kst 308.7866557978225 17.845453562530352 25.47 ab
58926.740113260756 kst 317.11680723436524 17.700315590097162 25.47 ab
58926.990113260756 kst 305.7151158203645 17.55806369256955 25.47 ab
58927.240113260756 kst 307.3492774174362 17.418483602976558 25.47 ab
58927.490113260756 kst 305.6796513675759 17.28174557482075 25.47 ab
58927.740113260756 kst 323.80948392151043 17.148024093768157 25.47 ab
58927.990113260756 kst 286.3475863498008 17.017194914145158 25.47 ab
58928.240113260756 kst 296.6466599323299 16.88912841106654 25.47 ab
58928.490113260756 kst 288.58312942936044 16.763853480303354 25.47 ab
58928.740113260756 kst 276.5578458227154 16.641628696336284 25.47 ab
58928.990113260756 kst 256.45691581629035 16.52232926596947 25.47 ab
58929.240113260756 kst 232.90987191985988 16.405806959206288 25.47 ab
58929.490113260756 kst 266.6091581955774 16.29204701682056 25.47 ab
58929.740113260756 kst 264.63836817329457 16.181694768449105 25.47 ab
58929.990113260756 kst 252.20353330315527 16.074260630065165 25.47 ab
58930.240113260756 kst 263.4154737555738 15.969012008430301 25.47 ab
58930.490113260756 kst 264.67597374641315 15.865213152853848 25.47 ab
58930.740113260756 kst 238.46874336232457 15.76309623838315 25.47 ab
58930.990113260756 kst 253.56758032489765 15.662979003821102 25.47 ab
58931.240113260756 kst 233.68677436254984 15.5647952437527 25.47 ab
58931.490113260756 kst 228.75888235335384 15.468476329993623 25.47 ab
58931.740113260756 kst 248.41665277769755 15.373965464801998 25.47 ab
58931.990113260756 kst 235.05042238746773 15.281348905384604 25.47 ab
58932.240113260756 kst 231.25089112792432 15.190789047520136 25.47 ab
58932.490113260756 kst 232.538186199414 15.102451741727807 25.47 ab
58932.740113260756 kst 230.8249359453721 15.016432282966143 25.47 ab
58932.990113260756 kst 243.14550761628033 14.9325903551447 25.47 ab
58933.240113260756 kst 233.02672477800022 14.851114379508726 25.47 ab
58933.490113260756 kst 211.24265658098753 14.772239773205216 25.47 ab
58933.740113260756 kst 215.2551400970083 14.696242599171937 25.47 ab
58933.990113260756 kst 213.05594440017967 14.623733327283517 25.47 ab
58934.240113260756 kst 202.92412446081718 14.554165615598707 25.47 ab
58934.490113260756 kst 213.41136953152082 14.486623186300262 25.47 ab
58934.740113260756 kst 204.74803746767452 14.420171425681808 25.47 ab
58934.990113260756 kst 170.40564029716148 14.354999016163639 25.47 ab
58935.240113260756 kst 211.5817746299177 14.291623888241693 25.47 ab
58935.490113260756 kst 204.39786402486274 14.229460058904774 25.47 ab
58935.740113260756 kst 193.87727744301398 14.167910425530085 25.47 ab
58935.990113260756 kst 192.00146375536477 14.106566695855278 25.47 ab
58936.240113260756 kst 187.27053465795117 14.045784176886883 25.47 ab
58936.490113260756 kst 199.0249643415906 13.985746477458113 25.47 ab
58936.740113260756 kst 201.95400599175073 13.926610639873328 25.47 ab
58936.990113260756 kst 201.06757813107953 13.868508608820791 25.47 ab
58937.240113260756 kst 208.6559148400421 13.811318565322306 25.47 ab
58937.490113260756 kst 174.489902002983 13.755088250476128 25.47 ab
58937.740113260756 kst 212.98115716853292 13.69993092931632 25.47 ab
58937.990113260756 kst 196.6745994543309 13.645969197051153 25.47 ab
58938.240113260756 kst 183.9931719173572 13.594031378190975 25.47 ab
58938.490113260756 kst 177.65880302057025 13.543707353084047 25.47 ab
58938.740113260756 kst 194.9077773728248 13.49368473407324 25.47 ab
58938.990113260756 kst 188.76678179521008 13.44263139167483 25.47 ab
58939.240113260756 kst 166.62512744331576 13.390155880337636 25.47 ab
58939.490113260756 kst 174.6386542874593 13.337273413806656 25.47 ab
58939.740113260756 kst 162.55232179881511 13.283408713779217 25.47 ab
58939.990113260756 kst 178.30454770893394 13.227921294467798 25.47 ab
58940.240113260756 kst 177.94316518316612 13.170246868421742 25.47 ab
58940.490113260756 kst 185.7139141704177 13.110575781446789 25.47 ab
58940.740113260756 kst 163.7285952547741 13.049188079394648 25.47 ab
58940.990113260756 kst 157.1665114409997 12.986319987528548 25.47 ab
58941.240113260756 kst 167.17448310360064 12.92219598122698 25.47 ab
58941.490113260756 kst 182.480173159437 12.856575162436991 25.47 ab
58941.740113260756 kst 168.45598660572514 12.789450812087338 25.47 ab
58941.990113260756 kst 170.83386416804103 12.721039924648226 25.47 ab
58942.240113260756 kst 158.23991511348117 12.651563747675421 25.47 ab
58942.490113260756 kst 175.12590248033985 12.5809051268055 25.47 ab
58942.740113260756 kst 164.74481471970662 12.508879193232692 25.47 ab
58942.990113260756 kst 156.42560300380885 12.435815469118456 25.47 ab
58943.240113260756 kst 155.56713317362892 12.362054109656807 25.47 ab
58943.490113260756 kst 142.0252943691268 12.287728734761052 25.47 ab
58943.740113260756 kst 125.24334804218539 12.212394926367015 25.47 ab
58943.990113260756 kst 153.2100030347324 12.136385816155617 25.47 ab
58944.240113260756 kst 168.0591880533457 12.060126943071738 25.47 ab
58944.490113260756 kst 161.0962274793373 11.984017176000709 25.47 ab
58944.740113260756 kst 147.4994712303704 11.907865372127953 25.47 ab
58944.990113260756 kst 139.98732094650077 11.831563421568237 25.47 ab
58945.240113260756 kst 124.3096993859259 11.75513391408807 25.47 ab
