@c -0.0187985983141
@x1 2.01054150118
@mwebv 0.37102878574
@t0 58642.956014
@x0 0.000201499147389
@z 0.147728496761
time band flux fluxerr zp zpsys
58635.956013992734 smg 654.7996293584996 1083.220141607691 26.519840031204208 ab
58639.956013992734 smg 3164.64223258167 2654.550931410766 26.85642947706184 ab
58643.956013992734 smg 315.74366870638306 305.3594939332245 27.21037031662413 ab
58648.956013992734 smg 327.0445389943141 448.4573354696143 26.380517566433074 ab
58653.956013992734 smg 916.7211765487662 938.7254230749016 26.341789164351912 ab
58658.956013992734 smg 1752.2179880033673 1926.6108536464362 25.37478639972043 ab
58661.956013992734 smg 611.6116189821506 863.4316129872659 26.615567359331987 ab
58665.956013992734 smg 1979.7170296804557 1913.3100179748367 28.555947870929685 ab
58668.956013992734 smg -1534.683324772569 1123.269778401083 26.936333231309234 ab
58671.956013992734 smg -958.5476392739353 1604.172785103479 26.581242129158696 ab
58635.95615288161 smr -878.558399164498 1083.1752645631016 25.127904049040534 ab
58639.95615288161 smr 900.072395406054 2654.5203270404877 25.169024338966988 ab
58643.95615288161 smr 243.51467121417278 304.9423704698112 24.90381135667795 ab
58648.95615288161 smr 109.37805246002017 448.39760706258994 25.35568549372709 ab
58653.95615288161 smr 448.67463350084114 938.6946964041367 24.909794821353163 ab
58658.95615288161 smr 817.3298330061706 1926.6163216929992 25.384058464086802 ab
58661.95615288161 smr -184.0091406108964 863.4302302533162 25.89964620171929 ab
58665.95615288161 smr 1612.659946971809 1913.2329246733573 25.03197993357587 ab
58668.95615288161 smr 682.1301695605916 1123.257251456756 25.121467165788548 ab
58671.95615288161 smr 253.35729726069428 1604.1716615960001 25.244659272674888 ab
58635.9562917705 smi 904.0220491360129 1083.2337625813452 26.495091150971408 ab
58639.9562917705 smi -1835.8968802971126 2654.5748762103394 27.19671003011706 ab
58643.9562917705 smi 795.8153792916848 305.4263282279358 27.145139435120825 ab
58648.9562917705 smi 689.3140146067637 448.44773899177704 25.986487279141002 ab
58653.9562917705 smi 966.2936299627042 938.7573889401491 26.552093683054505 ab
58658.9562917705 smi 1236.8359952866022 1926.6474881194997 26.978990816712752 ab
58661.9562917705 smi 0.31130546978738494 863.5943520948607 27.829526004483345 ab
58665.9562917705 smi -1186.7860141608849 1913.2417595567013 25.897807359069983 ab
58668.9562917705 smi -2095.0980208997767 1123.397647841351 27.78758479256614 ab
58671.9562917705 smi -1082.1875209419163 1604.2393439750276 27.340508467921904 ab
58627.956013992734 kst 28.922270728761596 4.979741125535316 25.47 ab
58628.206013992734 kst 27.382610735818577 5.138557746818766 25.47 ab
58628.456013992734 kst 33.862921523690545 5.295095387166152 25.47 ab
58628.706013992734 kst 24.9393699572909 5.447656685349853 25.47 ab
58628.956013992734 kst 38.7311168845907 5.594386282832883 25.47 ab
58629.206013992734 kst 19.426630585375396 5.733615026824311 25.47 ab
58629.456013992734 kst 34.78631803774434 5.86579887335882 25.47 ab
58629.706013992734 kst 41.56757726556788 5.992542883699473 25.47 ab
58629.956013992734 kst 37.94543971210895 6.114614542913639 25.47 ab
58630.206013992734 kst 32.1505213248435 6.232709456628456 25.47 ab
58630.456013992734 kst 33.06826640040436 6.347326523847665 25.47 ab
58630.706013992734 kst 43.61801238169233 6.458205495154656 25.47 ab
58630.956013992734 kst 50.80815994396542 6.565685687320084 25.47 ab
58631.206013992734 kst 38.607559114095515 6.670203801866033 25.47 ab
58631.456013992734 kst 46.19449023589229 6.772165284152251 25.47 ab
58631.706013992734 kst 53.98699505261554 6.871681335865711 25.47 ab
58631.956013992734 kst 47.272763690622426 6.9686666415557115 25.47 ab
58632.206013992734 kst 56.82240131563159 7.06335093585815 25.47 ab
58632.456013992734 kst 58.077676484269865 7.15595180496 25.47 ab
58632.706013992734 kst 49.41822408530127 7.246734871914602 25.47 ab
58632.956013992734 kst 51.51011320311319 7.336426215185251 25.47 ab
58633.206013992734 kst 55.05241906667625 7.42445679487289 25.47 ab
58633.456013992734 kst 47.84895938980122 7.509929456022035 25.47 ab
58633.706013992734 kst 62.55493147079363 7.591985358502146 25.47 ab
58633.956013992734 kst 43.67548634026883 7.670428646251472 25.47 ab
58634.206013992734 kst 58.21544691115666 7.746274028112346 25.47 ab
58634.456013992734 kst 59.556047635728454 7.81912819884474 25.47 ab
58634.706013992734 kst 52.609564546644265 7.888527637558478 25.47 ab
58634.956013992734 kst 65.31804338265191 7.954031490686931 25.47 ab
58635.206013992734 kst 53.379047656527376 8.015971564437317 25.47 ab
58635.456013992734 kst 72.91832655568183 8.074615820013546 25.47 ab
58635.706013992734 kst 72.32813305352619 8.129846254879439 25.47 ab
58635.956013992734 kst 59.70304937957808 8.181543876290206 25.47 ab
58636.206013992734 kst 74.60738493409009 8.229688372971673 25.47 ab
58636.456013992734 kst 66.67438996911474 8.27462689357528 25.47 ab
58636.706013992734 kst 70.79807617368849 8.316223797572308 25.47 ab
58636.956013992734 kst 65.63349044330889 8.354271222174228 25.47 ab
58637.206013992734 kst 79.11706496538818 8.38856074079684 25.47 ab
58637.456013992734 kst 77.5888041507171 8.418774104058983 25.47 ab
58637.706013992734 kst 68.75693918544484 8.445105757152989 25.47 ab
58637.956013992734 kst 60.01561437802296 8.468174320243236 25.47 ab
58638.206013992734 kst 73.4088365314277 8.488587935821585 25.47 ab
58638.456013992734 kst 64.24511572656309 8.50676231894094 25.47 ab
58638.706013992734 kst 69.53903210579263 8.521482862507318 25.47 ab
58638.956013992734 kst 82.6368795292685 8.533446232013528 25.47 ab
58639.206013992734 kst 67.01330053273969 8.54394980179672 25.47 ab
58639.456013992734 kst 63.57050228787807 8.554283187243913 25.47 ab
58639.706013992734 kst 80.02519825146094 8.565055157627791 25.47 ab
58639.956013992734 kst 84.00372907701195 8.575335857223788 25.47 ab
58640.206013992734 kst 82.49777376800549 8.585053274893696 25.47 ab
58640.456013992734 kst 62.22943275081087 8.594182521677496 25.47 ab
58640.706013992734 kst 75.19761813812553 8.602700331363746 25.47 ab
58640.956013992734 kst 67.90648965797722 8.610643176258746 25.47 ab
58641.206013992734 kst 80.80100689707157 8.618008738811561 25.47 ab
58641.456013992734 kst 70.34018791773696 8.624760304261923 25.47 ab
58641.706013992734 kst 91.69679996782526 8.63086114676012 25.47 ab
58641.956013992734 kst 78.15496558089272 8.636337885812507 25.47 ab
58642.206013992734 kst 88.14335055860951 8.641344833957355 25.47 ab
58642.456013992734 kst 76.47334182228208 8.645695674177338 25.47 ab
58642.706013992734 kst 77.14820318908187 8.649168862100044 25.47 ab
58642.956013992734 kst 71.85692898914844 8.651542981288186 25.47 ab
58643.206013992734 kst 79.7674101704614 8.652880506233304 25.47 ab
58643.456013992734 kst 55.17182574636658 8.653306298721649 25.47 ab
58643.706013992734 kst 64.1637026932839 8.652692274717454 25.47 ab
58643.956013992734 kst 92.93823516926457 8.650909967765122 25.47 ab
58644.206013992734 kst 62.90688590354257 8.647842278144367 25.47 ab
58644.456013992734 kst 82.40436014646568 8.643524583698596 25.47 ab
