@c -0.0182075846388
@x1 -2.30081757004
@mwebv 5.20929456656
@t0 58886.7130126
@x0 0.000273044571241
@z 0.11433261418
time band flux fluxerr zp zpsys
58883.713012553184 smg 99.15514032166028 123.03056965341378 26.860872443870214 ab
58887.713012553184 smg -650.2854617120834 1327.7438274520148 27.590782051979623 ab
58892.713012553184 smg -683.1578115724573 1333.5087726489228 27.010532673320572 ab
58897.713012553184 smg -1710.2025044319557 1900.8872613547437 26.764082334208954 ab
58902.713012553184 smg -792.4063550173744 1955.1702263688048 26.286631416657162 ab
58907.713012553184 smg -3591.863303495633 2480.0726915171126 26.59423775752851 ab
58910.713012553184 smg 295.7709300283459 1281.7531895833995 26.208863453281225 ab
58914.713012553184 smg -354.36937333045717 784.1958210771253 26.03205777867668 ab
58918.713012553184 smg -6.995297415702814 987.6833607396976 26.43433364584662 ab
58923.713012553184 smg 125.36263338311574 2144.48207185073 26.407269436186997 ab
58927.713012553184 smg -380.25307653194 766.8500101308124 26.9705236513696 ab
58932.713012553184 smg -74.48945534918414 681.2233899792743 25.990710919828338 ab
58883.71315144206 smr 43.939122884108805 123.03058176848587 25.874860645288656 ab
58887.71315144206 smr 1827.204371829727 1327.7438280226663 25.16496576229418 ab
58892.71315144206 smr 1370.9639838101145 1333.5087732315178 25.209533486071358 ab
58897.71315144206 smr -3225.48016007589 1900.887261712259 25.397330241710236 ab
58902.71315144206 smr 205.2524535667125 1955.1702266575726 25.355660405047253 ab
58907.71315144206 smr 2528.4688601255184 2480.072691622083 24.79931681242449 ab
58910.71315144206 smr 3.6656442292065785 1281.7531899287692 25.471335129098836 ab
58914.71315144206 smr -64.24258914554022 784.1958212526365 24.571817473398113 ab
58918.71315144206 smr 562.5838772093795 987.6833609119899 25.231121485482333 ab
58923.71315144206 smr 2294.7810922966482 2144.482071934565 25.632484781250962 ab
58927.71315144206 smr 300.63158159896517 766.8500102772252 25.296626481518405 ab
58932.71315144206 smr -1128.3137052878433 681.2233901430092 25.260710318029293 ab
58883.71329033095 smi -3.2214504470623617 123.03071159508495 25.474905167952596 ab
58887.71329033095 smi -999.2375172142976 1327.7438519089985 26.241748671550216 ab
58892.71329033095 smi 924.6746887031883 1333.508856026383 27.717767422189635 ab
58897.71329033095 smi -2345.7494521740896 1900.8872721489738 26.359590136074296 ab
58902.71329033095 smi 517.8571651371072 1955.1702620417868 27.604507121836594 ab
58907.71329033095 smi -535.6284226982834 2480.0727363981528 27.976015216535433 ab
58910.71329033095 smi -85.91177624633917 1281.753248899788 27.547181042526795 ab
58914.71329033095 smi -694.2154709742512 784.1958405842053 26.020329782896244 ab
58918.71329033095 smi 554.1477337648088 987.6833976966105 27.32088811924733 ab
58923.71329033095 smi -3508.957530545173 2144.4820730565184 24.8131097343679 ab
58927.71329033095 smi -1702.246130976456 766.8500345990766 27.195664128818507 ab
58932.71329033095 smi -1329.4107403783828 681.2234054558376 26.791934988418102 ab
58871.713012553184 kst -0.050279012567105826 0.1023936171945467 25.47 ab
58871.963012553184 kst 0.043369986953266645 0.10318024342415495 25.47 ab
58872.213012553184 kst -0.0582913906319582 0.10400811819739487 25.47 ab
58872.463012553184 kst 0.18176700126153103 0.10487463706198287 25.47 ab
58872.713012553184 kst 0.025569144080008155 0.10578039988951632 25.47 ab
58872.963012553184 kst -0.02093868717068703 0.10672652784914198 25.47 ab
58873.213012553184 kst -0.0360364333684914 0.10771405742825664 25.47 ab
58873.463012553184 kst -0.07588240394845432 0.10874340835670003 25.47 ab
58873.713012553184 kst 0.0958178536380112 0.10981167101317292 25.47 ab
58873.963012553184 kst 0.09391330364826926 0.11091797532805228 25.47 ab
58874.213012553184 kst -0.21247882950039826 0.11206196058290982 25.47 ab
58874.463012553184 kst 0.12561024272805438 0.11324324040861937 25.47 ab
58874.713012553184 kst -0.003569153057175361 0.11445909432759946 25.47 ab
58874.963012553184 kst 0.06220717522971591 0.1157084174492095 25.47 ab
58875.213012553184 kst -0.051187677941730084 0.11699270851421388 25.47 ab
58875.463012553184 kst 0.043136599137135745 0.1183133710503465 25.47 ab
58875.713012553184 kst -0.05990603362619204 0.11967058523595896 25.47 ab
58875.963012553184 kst 0.3356405384515079 0.12106036073056789 25.47 ab
58876.213012553184 kst 0.22889352529483478 0.12248299590884212 25.47 ab
58876.463012553184 kst 0.12621969099925148 0.12393933982752131 25.47 ab
58876.713012553184 kst 0.18617442705609555 0.12543061467904007 25.47 ab
58876.963012553184 kst -0.07937938602552569 0.12698632395294074 25.47 ab
58877.213012553184 kst -0.06823927296886276 0.12858923173321926 25.47 ab
58877.463012553184 kst 0.17522539920003138 0.13019212819538814 25.47 ab
58877.713012553184 kst 0.0933765227770277 0.13175008408082015 25.47 ab
58877.963012553184 kst 0.19429524177365004 0.1332431290346237 25.47 ab
58878.213012553184 kst 0.1851504973898022 0.1347146221356392 25.47 ab
58878.463012553184 kst 0.0029846299710007754 0.13614789890621307 25.47 ab
58878.713012553184 kst 0.13993728597593225 0.13752140333809523 25.47 ab
58878.963012553184 kst 0.19430039414303107 0.13881517795262716 25.47 ab
58879.213012553184 kst 0.10236418769578705 0.14003974806148597 25.47 ab
58879.463012553184 kst 0.1212496614518851 0.14120405378172926 25.47 ab
58879.713012553184 kst 0.0023860219005332854 0.14230624570286757 25.47 ab
58879.963012553184 kst 0.013319331146631756 0.14334445212946695 25.47 ab
58880.213012553184 kst 0.10929331341880782 0.14431995899802957 25.47 ab
58880.463012553184 kst -0.1009997204334267 0.14523795229818579 25.47 ab
58880.713012553184 kst 0.05603416094648897 0.14609525497147607 25.47 ab
58880.963012553184 kst 0.0006727254307451035 0.14688830535100794 25.47 ab
58881.213012553184 kst -0.2602744387703711 0.14761362994230967 25.47 ab
58881.463012553184 kst -0.12247561749505047 0.14827147768209833 25.47 ab
58881.713012553184 kst -0.033632829952907485 0.14886620432813907 25.47 ab
58881.963012553184 kst 0.008892812005699356 0.1494021348297118 25.47 ab
