@c 0.0910224927357
@x1 -0.827443380558
@mwebv 0.106017471579
@t0 58596.3950069
@x0 0.000156128328112
@z 0.148213708135
time band flux fluxerr zp zpsys
58583.39500694863 smg -278.0462000947956 630.1062521819958 26.222957707890444 ab
58588.39500694863 smg 1532.527494178356 898.3795318874345 25.778221051753288 ab
58591.39500694863 smg -169.98738184582254 720.5707038878576 26.90150471608443 ab
58596.39500694863 smg -680.1504354306392 1420.0276824321124 27.17144756462823 ab
58600.39500694863 smg -8358.603044977612 5736.008042196475 26.584400157715596 ab
58604.39500694863 smg 41.31603794942319 740.8035440652455 26.868456011551316 ab
58608.39500694863 smg 806.2016129898681 401.4447772312245 26.718853418020934 ab
58612.39500694863 smg 134.01796591023447 786.164272966268 26.978469269489906 ab
58583.39514583751 smr -670.94140444163 630.0825301541088 25.10743414425235 ab
58588.39514583751 smr 283.7844326832587 898.3546128093548 24.98913726120878 ab
58591.39514583751 smr -787.9416708142633 720.3671512391708 25.045456492767826 ab
58596.39514583751 smr 930.6721398003066 1419.8638921134489 24.79672595400182 ab
58600.39514583751 smr 5181.150964839994 5735.994656720669 25.434364508828263 ab
58604.39514583751 smr -1198.8229587032154 740.664061425828 25.10004122260863 ab
58608.39514583751 smr -42.27236999122633 401.34751553279756 25.595281626498185 ab
58612.39514583751 smr 381.82393687461837 786.0952844653156 25.01193091304225 ab
58583.39528472639 smi -309.7194923126384 630.4373734623695 28.14296519990219 ab
58588.39528472639 smi 998.603318399285 898.5567174384498 27.083562271281004 ab
58591.39528472639 smi 1427.2933921199237 720.6701617018152 27.087841550778002 ab
58596.39528472639 smi 2778.5015222140273 1420.3927836612484 28.23369313944462 ab
58600.39528472639 smi 144.05687657816043 5736.072996324521 27.81413965390787 ab
58604.39528472639 smi -350.05742224578455 740.993801429248 27.361320488128115 ab
58608.39528472639 smi -208.97348057060523 401.34416919814464 25.772415785320472 ab
58612.39528472639 smi -1487.2025450048977 786.1755141758555 26.483108541435502 ab
58581.39500694863 kst 20.072880376592288 4.196670530208138 25.47 ab
58581.64500694863 kst 24.418972572478637 4.398255440822597 25.47 ab
58581.89500694863 kst 14.555317205030102 4.597602919213425 25.47 ab
58582.14500694863 kst 26.125469823649777 4.7944792328440275 25.47 ab
58582.39500694863 kst 16.6701326026604 4.988572864462752 25.47 ab
58582.64500694863 kst 20.881994070304355 5.179617748305655 25.47 ab
58582.89500694863 kst 32.82615866883908 5.367816407780897 25.47 ab
58583.14500694863 kst 27.478732917493737 5.553803559994483 25.47 ab
58583.39500694863 kst 30.120515555048726 5.738075147547119 25.47 ab
