@c 0.0130889987949
@x1 1.34703549514
@mwebv 0.0905404170359
@t0 58731.4122026
@x0 0.000985430766282
@z 0.0868589252552
time band flux fluxerr zp zpsys
58725.41220262303 smg 1744.0496850165582 398.27113018767955 26.232190632705837 ab
58729.41220262303 smg 1412.466822547277 1325.4434428703369 26.36088798408065 ab
58733.41220262303 smg 1094.1485620803571 407.68630408236936 26.400492989414506 ab
58736.41220262303 smg 3652.1373234654975 633.6831289923924 27.08889720384893 ab
58740.41220262303 smg 170.42671058845224 808.0266975533706 25.78639991725001 ab
58745.41220262303 smg 3625.8913559696957 3730.055060019805 27.50040414698594 ab
58749.41220262303 smg 3146.422918316275 627.4555893291509 27.97743096663537 ab
58752.41220262303 smg 3154.4850844660077 706.7271409275227 28.3555468748463 ab
58757.41220262303 smg 650.1190860468676 712.6787467216823 26.110670113600257 ab
58760.41220262303 smg 100.73646326556738 340.2985950802017 25.489546432209846 ab
58764.41220262303 smg 258.67234799599595 1083.3773029756699 26.738667464876194 ab
58767.41220262303 smg 682.5375879944212 1148.1119772181669 25.72996671605586 ab
58771.41220262303 smg 920.054554346345 512.555504141066 28.02437479549819 ab
58775.41220262303 smg -13075.557880431905 11136.66041367772 26.610131462802045 ab
58778.41220262303 smg 2899.700237810998 5258.401649372515 27.05472505750284 ab
58781.41220262303 smg 88.86711981417577 131.02903826061578 27.117286077511327 ab
58725.41234151191 smr 465.4635992376309 397.4929864903284 25.566657813098526 ab
58729.41234151191 smr 826.2682128245423 1325.0333094935743 25.194055115304288 ab
58733.41234151191 smr 1145.9452989719089 406.3234538534704 25.15181175771234 ab
58736.41234151191 smr 115.24892522456938 631.6594936139247 24.702222953506915 ab
58740.41234151191 smr -30.292905920074418 808.2800936968287 26.07828031214862 ab
58745.41234151191 smr -1233.9673300409847 3729.7766683542554 25.595898012931343 ab
58749.41234151191 smr 654.7361525605024 625.3929794777133 25.548789882320346 ab
58752.41234151191 smr 966.3803895248316 704.5153651466883 25.280116634345795 ab
58757.41234151191 smr 34.16206349812083 712.6572264812394 25.13238810605752 ab
58760.41234151191 smr 700.624433100766 340.4356981495058 25.067854424879446 ab
58764.41234151191 smr -346.71279995596797 1083.3242866188111 25.223150410700228 ab
58767.41234151191 smr 1671.6746982628886 1148.1293910861648 24.94156165265203 ab
58771.41234151191 smr 150.84434172358493 511.9767440614483 25.31452562451978 ab
58775.41234151191 smr -9066.195343536974 11136.657167179648 25.033641962691448 ab
58778.41234151191 smr -1681.3908693299015 5258.4020304532805 26.082879091233558 ab
58781.41234151191 smr -5.9878423114694215 130.41773225205225 25.126298535803496 ab
58725.412480400795 smi 8712.129419010826 407.1465669115289 28.516151340766452 ab
58729.412480400795 smi 824.5399650447516 1325.6904758610763 27.136329029415087 ab
58733.412480400795 smi 1829.4201829433152 408.4461875495763 27.138000586639407 ab
58736.412480400795 smi 290.8042230305632 631.7726052481953 25.533555137106728 ab
58740.412480400795 smi 3890.5387148909244 809.8672317894334 27.87239757895182 ab
58745.412480400795 smi -568.2406566630077 3729.775259922916 26.186308110362198 ab
58749.412480400795 smi 1253.2700673185998 626.0126995025012 27.154796546611184 ab
58752.412480400795 smi 4745.278373271036 706.7632666219205 28.229688828385417 ab
58757.412480400795 smi 622.3749599713794 713.2427257692123 26.89079997975055 ab
58760.412480400795 smi 454.58249384126157 340.9838633738917 26.147356418335196 ab
58764.412480400795 smi 4435.808070394298 1084.4199620490672 27.77591995892841 ab
58767.412480400795 smi 222.0001866380511 1148.5914554118253 27.069022333560234 ab
58771.412480400795 smi 3517.8732138468636 514.4467462794123 28.149808470148667 ab
58775.412480400795 smi 9743.474126898775 11136.686688668926 27.037091075677484 ab
58778.412480400795 smi 2986.365826183196 5258.40674185466 26.233677311613867 ab
58781.412480400795 smi 452.5699236053319 131.51502172287064 26.61359054857721 ab
58715.41220262303 kst 109.28194837951247 10.077081922523586 25.47 ab
58715.66220262303 kst 114.58297135204126 10.638933408631498 25.47 ab
58715.91220262303 kst 131.88121982556095 11.197344161415208 25.47 ab
58716.16220262303 kst 149.66236131842334 11.748214780489144 25.47 ab
58716.41220262303 kst 166.07730899900073 12.294975650448901 25.47 ab
58716.66220262303 kst 170.17752796095405 12.842093865660047 25.47 ab
58716.91220262303 kst 173.47919050233781 13.381306552145936 25.47 ab
58717.16220262303 kst 186.35011501827321 13.905461825552377 25.47 ab
58717.41220262303 kst 229.91323256066522 14.411392432655312 25.47 ab
58717.66220262303 kst 205.8655630934057 14.90967813687812 25.47 ab
58717.91220262303 kst 243.917382044323 15.396390417773155 25.47 ab
58718.16220262303 kst 265.9955918855297 15.865701015880404 25.47 ab
58718.41220262303 kst 280.59308159234104 16.312521714860573 25.47 ab
58718.66220262303 kst 267.5222360058748 16.738939225376427 25.47 ab
58718.91220262303 kst 284.8885283433319 17.149633157636146 25.47 ab
58719.16220262303 kst 328.0784133754182 17.54710206507928 25.47 ab
58719.41220262303 kst 330.23457130255446 17.93358970607574 25.47 ab
58719.66220262303 kst 299.3002192447842 18.309943899026063 25.47 ab
58719.91220262303 kst 355.54643917470406 18.675696041316073 25.47 ab
58720.16220262303 kst 375.13456586015536 19.03239057019018 25.47 ab
58720.41220262303 kst 385.1505470354727 19.381494992954007 25.47 ab
58720.66220262303 kst 370.5075914242402 19.72411474471187 25.47 ab
58720.91220262303 kst 409.13480897076414 20.059739938361858 25.47 ab
58721.16220262303 kst 439.70281271905856 20.388948240895477 25.47 ab
58721.41220262303 kst 474.96802828279965 20.71254580607216 25.47 ab
58721.66220262303 kst 445.29798902966314 21.031331944536163 25.47 ab
58721.91220262303 kst 413.1150661883616 21.348483271603065 25.47 ab
58722.16220262303 kst 469.5352226166178 21.66231281413008 25.47 ab
58722.41220262303 kst 477.67865240435304 21.968431445813255 25.47 ab
58722.66220262303 kst 463.3678097099573 22.262685611682972 25.47 ab
58722.91220262303 kst 512.1769718008175 22.544325768835403 25.47 ab
58723.16220262303 kst 489.5471185354212 22.81744357118541 25.47 ab
58723.41220262303 kst 539.0810344427156 23.080118883080512 25.47 ab
58723.66220262303 kst 522.303025625913 23.330272832545056 25.47 ab
58723.91220262303 kst 588.7987455586864 23.566335613006547 25.47 ab
58724.16220262303 kst 561.9972696331848 23.790403456388205 25.47 ab
58724.41220262303 kst 562.7264006914378 24.002813574460106 25.47 ab
58724.66220262303 kst 611.8483440456394 24.203227300671486 25.47 ab
58724.91220262303 kst 588.6104530540174 24.39130778820905 25.47 ab
58725.16220262303 kst 613.2241023950138 24.5679391522271 25.47 ab
58725.41220262303 kst 626.3794418452409 24.733429378784447 25.47 ab
58725.66220262303 kst 615.3711854413554 24.88710032420006 25.47 ab
58725.91220262303 kst 643.8223359872716 25.028274377317253 25.47 ab
58726.16220262303 kst 627.0579863810285 25.156189300118044 25.47 ab
58726.41220262303 kst 659.5117796239225 25.271151106377516 25.47 ab
58726.66220262303 kst 652.1004459899175 25.37479019958965 25.47 ab
58726.91220262303 kst 625.7098792340257 25.46873131025871 25.47 ab
58727.16220262303 kst 652.7897843163644 25.554033524808595 25.47 ab
58727.41220262303 kst 710.3506440538853 25.62778358241914 25.47 ab
58727.66220262303 kst 667.0350366528224 25.69215624868226 25.47 ab
58727.91220262303 kst 671.3424991570832 25.750705505138033 25.47 ab
58728.16220262303 kst 653.3400259469971 25.80694284728329 25.47 ab
58728.41220262303 kst 694.3307049160475 25.861143838330403 25.47 ab
