@c 0.152715806978
@x1 -0.0951712634728
@mwebv 0.0198885767592
@t0 58735.9497191
@x0 0.000128151739316
@z 0.142688648554
time band flux fluxerr zp zpsys
58721.94971913766 smg 231.30004357371112 362.11230707972516 26.35119805112088 ab
58724.94971913766 smg -52.918693545598586 757.9073285434166 26.74290274766723 ab
58727.94971913766 smg -3501.552205596656 3020.7051121022982 27.809839152915874 ab
58731.94971913766 smg 859.2165887475356 579.3440494527342 26.70656640310505 ab
58736.94971913766 smg -607.5147937935999 830.2047416466856 26.436735488394095 ab
58739.94971913766 smg 412.5571520572976 33.544868964275885 26.94029910174023 ab
58743.94971913766 smg 2395.357726632431 1703.2688409812192 26.385182082898304 ab
58747.94971913766 smg -57.93911233373251 1342.1243995517543 28.488187449531466 ab
58751.94971913766 smg -1933.3424249912873 1512.1411036130319 26.253561367520284 ab
58755.94971913766 smg 1549.0659206031644 1329.3426441530544 25.59079838073242 ab
58758.94971913766 smg -2268.1259600974436 2165.7149998821856 27.571507216716924 ab
58762.94971913766 smg 1512.600581949378 1357.846894303035 27.511476331089124 ab
58721.949858026535 smr -87.50195259719257 362.072170396406 25.523269456671947 ab
58724.949858026535 smr 5.887690301634137 757.816617580599 25.027130880416106 ab
58727.949858026535 smr 2174.423266521484 3020.5919981915517 25.08095013329277 ab
58731.949858026535 smr -870.0570850166007 579.1000908448393 24.93666116703259 ab
58736.949858026535 smr -1461.864182498828 830.0921634151609 25.153279804821153 ab
58739.949858026535 smr 64.82547881901895 27.941155705141714 24.902046437683772 ab
58743.949858026535 smr -2064.5518265751857 1703.242273083459 25.42771803547415 ab
58747.949858026535 smr 2066.0463398066768 1341.744361232538 25.146255963382316 ab
58751.949858026535 smr 93.884072534015 1512.127737832913 25.092212975168998 ab
58755.949858026535 smr 2412.137339330769 1329.3607670430886 25.698801732456925 ab
58758.949858026535 smr 1187.5009604349323 2165.6855753767836 25.27232223785542 ab
58762.949858026535 smr 451.21712348204824 1357.8142220626085 25.041029648301972 ab
58721.94999691542 smi 218.09135651184675 362.13336651018517 26.288006348302012 ab
58724.94999691542 smi -57.37947353896709 757.9390740450201 26.79119922592346 ab
58727.94999691542 smi 261.42319820089585 3020.712712581543 27.735631834868215 ab
58731.94999691542 smi -729.8898482905714 579.1552196728893 25.65417450851609 ab
58736.94999691542 smi 361.1996321384673 830.2564106294521 26.685450339930785 ab
58739.94999691542 smi 711.0250274472701 37.162725294686176 27.35719489046908 ab
58743.94999691542 smi 171.82411727275053 1703.3344922631497 27.024804083634383 ab
58747.94999691542 smi -48.3771746597705 1341.85134226869 27.108748562115945 ab
58751.94999691542 smi 552.0060896542981 1512.1750586904 26.62431478092295 ab
58755.94999691542 smi 254.23229111464468 1329.365487226005 25.894655876114484 ab
58758.94999691542 smi 443.3035927505195 2165.775260112574 27.530892421559965 ab
58762.94999691542 smi -1696.4212103202058 1357.9288679638275 27.30459628101567 ab
58718.94971913766 kst 8.821109837554085 3.162874204141033 25.47 ab
58719.19971913766 kst 6.424257771748855 3.389002070210651 25.47 ab
58719.44971913766 kst 12.941330125138204 3.61542361599729 25.47 ab
58719.69971913766 kst 18.262843334034297 3.8399246083445893 25.47 ab
58719.94971913766 kst 16.502862183390857 4.060778662863013 25.47 ab
58720.19971913766 kst 18.530532464804924 4.279731056800387 25.47 ab
58720.44971913766 kst 19.537262298153024 4.49806027342046 25.47 ab
58720.69971913766 kst 26.028859390671922 4.713750844331312 25.47 ab
58720.94971913766 kst 20.69511246869134 4.925137216729094 25.47 ab
58721.19971913766 kst 22.176626321081446 5.131290158415951 25.47 ab
58721.44971913766 kst 19.124099553064568 5.3349048434967585 25.47 ab
58721.69971913766 kst 28.767282879676436 5.535650166078347 25.47 ab
58721.94971913766 kst 33.20816689211383 5.73245310839768 25.47 ab
58722.19971913766 kst 30.77717769087242 5.92437659669758 25.47 ab
58722.44971913766 kst 34.45870928587894 6.111250251019311 25.47 ab
58722.69971913766 kst 36.12670066116441 6.294324108777357 25.47 ab
58722.94971913766 kst 36.821864094437224 6.474314856551799 25.47 ab
58723.19971913766 kst 31.99048888340155 6.651843344605187 25.47 ab
58723.44971913766 kst 45.23876963786048 6.827417767076339 25.47 ab
58723.69971913766 kst 56.38374494260542 7.000755584920441 25.47 ab
58723.94971913766 kst 65.05853832678622 7.1721113995033905 25.47 ab
58724.19971913766 kst 54.01355950855966 7.341998543414445 25.47 ab
58724.44971913766 kst 50.39598386346974 7.510882808143773 25.47 ab
58724.69971913766 kst 55.18906673706313 7.678950891023779 25.47 ab
58724.94971913766 kst 58.43505099123 7.8458965698902325 25.47 ab
58725.19971913766 kst 68.52820450434946 8.011990097965406 25.47 ab
58725.44971913766 kst 80.70266888100973 8.177516078557405 25.47 ab
58725.69971913766 kst 63.702844249337595 8.34277885365373 25.47 ab
58725.94971913766 kst 66.66543056737285 8.510021372973442 25.47 ab
58726.19971913766 kst 61.26303760306442 8.677992064015397 25.47 ab
58726.44971913766 kst 69.21028953379252 8.843522820619441 25.47 ab
58726.69971913766 kst 72.23121359375652 9.003677138229115 25.47 ab
58726.94971913766 kst 91.64301362813495 9.156891368398039 25.47 ab
58727.19971913766 kst 70.49186103607727 9.306479267552886 25.47 ab
58727.44971913766 kst 77.90796057226073 9.451672308043475 25.47 ab
58727.69971913766 kst 87.74985896874351 9.591126187988387 25.47 ab
58727.94971913766 kst 84.20102674047092 9.723564963570476 25.47 ab
58728.19971913766 kst 116.88567743836619 9.84930363412805 25.47 ab
58728.44971913766 kst 85.37882295855204 9.96947090608991 25.47 ab
58728.69971913766 kst 93.74566238361383 10.084011368106253 25.47 ab
58728.94971913766 kst 103.74597834657308 10.192862812945684 25.47 ab
58729.19971913766 kst 103.51062649285284 10.296039954222698 25.47 ab
58729.44971913766 kst 118.54579061834627 10.394108363416276 25.47 ab
58729.69971913766 kst 103.391855310449 10.487004402160368 25.47 ab
58729.94971913766 kst 127.3442674594016 10.5745029263294 25.47 ab
58730.19971913766 kst 109.1041901691335 10.65637820805084 25.47 ab
58730.44971913766 kst 121.12990311987113 10.732466952250459 25.47 ab
58730.69971913766 kst 126.63141988020172 10.803064431350933 25.47 ab
58730.94971913766 kst 127.13203492673631 10.868649892763354 25.47 ab
58731.19971913766 kst 116.63569362231415 10.929684445180452 25.47 ab
58731.44971913766 kst 116.9511391059587 10.986532134464285 25.47 ab
58731.69971913766 kst 104.83508681239624 11.038384590379613 25.47 ab
58731.94971913766 kst 123.88513328562813 11.085729579641878 25.47 ab
58732.19971913766 kst 111.48482436799395 11.12960512708885 25.47 ab
58732.44971913766 kst 122.28312075908975 11.171028975923043 25.47 ab
58732.69971913766 kst 107.87531302982475 11.210629252270312 25.47 ab
58732.94971913766 kst 121.53617862006445 11.247796618516139 25.47 ab
58733.19971913766 kst 139.82403241003757 11.282320753433137 25.47 ab
58733.44971913766 kst 114.21753398371015 11.314036446946472 25.47 ab
58733.69971913766 kst 134.69558227856763 11.342783527314248 25.47 ab
58733.94971913766 kst 126.90276156259775 11.36872619002271 25.47 ab
58734.19971913766 kst 121.59972564530378 11.391919431081101 25.47 ab
58734.44971913766 kst 132.7696840130574 11.412230350965043 25.47 ab
58734.69971913766 kst 139.43651994981363 11.429524879705752 25.47 ab
58734.94971913766 kst 121.91657848615436 11.4436622322392 25.47 ab
58735.19971913766 kst 158.81279802154194 11.4546311680711 25.47 ab
58735.44971913766 kst 133.7850827922831 11.462642126212936 25.47 ab
58735.69971913766 kst 131.37156347491882 11.467916684140093 25.47 ab
58735.94971913766 kst 131.20969432624213 11.470673943423389 25.47 ab
58736.19971913766 kst 128.03042767819855 11.470796089364198 25.47 ab
58736.44971913766 kst 144.9137470265897 11.468171269951211 25.47 ab
58736.69971913766 kst 112.40254007407519 11.463024655704515 25.47 ab
58736.94971913766 kst 132.7405699505514 11.455580052808852 25.47 ab
58737.19971913766 kst 130.86111602474875 11.446011975335471 25.47 ab
58737.44971913766 kst 136.21691475568068 11.43410958065827 25.47 ab
58737.69971913766 kst 143.07123309302315 11.419892660919114 25.47 ab
58737.94971913766 kst 134.2606297572693 11.40345895936198 25.47 ab
58738.19971913766 kst 117.22957485207496 11.384905449779025 25.47 ab
58738.44971913766 kst 134.31452716784852 11.364195873512836 25.47 ab
58738.69971913766 kst 112.33643580053031 11.341217381379279 25.47 ab
58738.94971913766 kst 123.4755963264305 11.316087751648897 25.47 ab
58739.19971913766 kst 115.07171327632034 11.288928257475423 25.47 ab
58739.44971913766 kst 124.62794211239716 11.259850744083742 25.47 ab
58739.69971913766 kst 113.66034931623877 11.228779114590935 25.47 ab
58739.94971913766 kst 121.44181247599448 11.195655332252594 25.47 ab
58740.19971913766 kst 123.66898638237389 11.16046690202789 25.47 ab
58740.44971913766 kst 124.30406705704424 11.123200025690243 25.47 ab
58740.69971913766 kst 117.32608634645149 11.083799644508126 25.47 ab
58740.94971913766 kst 111.77632842154608 11.042192011065316 25.47 ab
58741.19971913766 kst 140.04787493425823 10.998458138353008 25.47 ab
58741.44971913766 kst 105.42425119396526 10.952686802755137 25.47 ab
58741.69971913766 kst 111.24321878574571 10.9049632696702 25.47 ab
58741.94971913766 kst 103.25701744111191 10.85515367394415 25.47 ab
58742.19971913766 kst 123.13751099138058 10.803218260034457 25.47 ab
58742.44971913766 kst 121.65241095537999 10.74924824487515 25.47 ab
58742.69971913766 kst 122.68289281475141 10.693335490064396 25.47 ab
58742.94971913766 kst 106.79083219234124 10.635519299426173 25.47 ab
58743.19971913766 kst 115.33763591096927 10.575634462126146 25.47 ab
58743.44971913766 kst 97.96847170248076 10.513701670348357 25.47 ab
58743.69971913766 kst 115.94065602721403 10.44976924116173 25.47 ab
58743.94971913766 kst 124.20187232453947 10.38388548660237 25.47 ab
58744.19971913766 kst 119.3120659879177 10.315324384065752 25.47 ab
58744.44971913766 kst 109.83214320452895 10.244075579499361 25.47 ab
58744.69971913766 kst 89.24732366271706 10.171255848811516 25.47 ab
58744.94971913766 kst 104.53723873819209 10.09801297741754 25.47 ab
58745.19971913766 kst 121.07231223210606 10.02525268151772 25.47 ab
58745.44971913766 kst 105.75994980355037 9.951812322441898 25.47 ab
58745.69971913766 kst 94.64198517824923 9.877919593182558 25.47 ab
58745.94971913766 kst 98.08682641766138 9.804260120864724 25.47 ab
58746.19971913766 kst 99.59301105497576 9.731540258878965 25.47 ab
58746.44971913766 kst 112.08416106136383 9.660059911670771 25.47 ab
58746.69971913766 kst 89.03705021837678 9.589370018542184 25.47 ab
58746.94971913766 kst 119.35173425769007 9.519371780067415 25.47 ab
58747.19971913766 kst 82.95992513763531 9.449971686308174 25.47 ab
58747.44971913766 kst 88.00293757174259 9.381086153810429 25.47 ab
58747.69971913766 kst 83.11345507297558 9.312836374755152 25.47 ab
58747.94971913766 kst 78.8061430610336 9.245223725544463 25.47 ab
58748.19971913766 kst 89.20240817987933 9.178174846689263 25.47 ab
58748.44971913766 kst 70.68159009175622 9.111614105086613 25.47 ab
58748.69971913766 kst 100.59459397493214 9.0455126962215 25.47 ab
58748.94971913766 kst 62.094779636487644 8.979956280627409 25.47 ab
