@c 0.145405699809
@x1 0.647149411629
@mwebv 0.0216500625096
@t0 58642.6155139
@x0 0.000128479595091
@z 0.149399232159
time band flux fluxerr zp zpsys
58632.61551386125 smg 212.19350330315717 340.55192599366706 26.40316350247587 ab
58635.61551386125 smg 5041.8432381114 232.17824869447338 29.668463451763653 ab
58639.61551386125 smg 2526.5339921568666 1519.1603564223938 27.82542703523492 ab
58644.61551386125 smg 1028.151888812508 300.64354272538543 27.738984077216145 ab
58648.61551386125 smg 531.0246252771025 437.4365173705256 27.208027569792055 ab
58651.61551386125 smg 1342.6969406593576 754.7481548091528 27.415566514634055 ab
58654.61551386125 smg 263.55662844605683 1252.454583250242 26.545048557169437 ab
58658.61551386125 smg -463.2458331550855 416.3028895408021 26.2713859399705 ab
58661.61551386125 smg -360.5894172450749 1145.7942059624145 24.859507561878985 ab
58664.61551386125 smg 2958.4058208047286 3577.6717561480127 27.851780293543804 ab
58669.61551386125 smg 1400.282864164234 2016.9609848973953 28.53243553902156 ab
58672.61551386125 smg 570.9219361641625 442.3556679367485 26.65117330039662 ab
58676.61551386125 smg 282.4016407825918 521.2133864804042 27.57680154792269 ab
58681.61551386125 smg -2078.4845502462276 1877.8159476433657 27.196474751710895 ab
58684.61551386125 smg 127.59401397986458 393.4748355599367 26.40621534434363 ab
58687.61551386125 smg -2286.200634458868 2593.6296949424404 24.902361018436014 ab
58632.61565275013 smr -21.83162334252053 340.4201245842161 25.53985837517243 ab
58635.61565275013 smr -120.76342187456441 221.6582819775168 25.28492317344781 ab
58639.61565275013 smr -849.9574717372088 1518.8341412966847 24.672095494532055 ab
58644.61565275013 smr -503.0148391695514 299.29671447537083 25.484950163849053 ab
58648.61565275013 smr 623.1873178854767 437.07478839689037 25.86923339172 ab
58651.61565275013 smr 262.45923984342073 754.438767605727 24.753118282151654 ab
58654.61565275013 smr 3701.1902723837807 1252.4086664748436 25.18670460753198 ab
58658.61565275013 smr 873.0792379917601 416.23898990129044 25.03776993117867 ab
58661.61565275013 smr 1845.2908390862508 1145.8188117609118 25.53876596841694 ab
58664.61565275013 smr 2197.308085373127 3577.635586421683 24.520916995690904 ab
58669.61565275013 smr -119.558557905083 2016.8778390427485 24.50461767807347 ab
58672.61565275013 smr 30.786735622200965 442.34212972282876 25.210802833190566 ab
58676.61565275013 smr 254.50102143320194 521.161139077262 25.42316920847191 ab
58681.61565275013 smr -470.349561904515 1877.810303380343 25.34994653380189 ab
