@c 0.120127625793
@x1 0.0395057821987
@mwebv 0.0466020135059
@t0 58809.2704179
@x0 0.000492445679803
@z 0.0821986481536
time band flux fluxerr zp zpsys
58807.27041788537 smg 7913.000425239525 424.96370929507634 28.68397630159646 ab
58810.27041788537 smg 1307.8121222477712 1080.2918666907296 27.13530116289132 ab
58815.27041788537 smg 2255.498415356359 974.3485820918878 27.479453911066077 ab
58820.27041788537 smg 799.7473508200079 779.6763093792094 26.47009814302462 ab
58824.27041788537 smg 856.3991581559987 2790.161664866056 26.878768584995047 ab
58827.27041788537 smg 575.8662482768725 316.4938674876544 26.64951295855157 ab
58832.27041788537 smg 8051.711570479795 3617.358309168753 26.501108811080314 ab
58837.27041788537 smg -870.7781167150698 806.8948935579724 27.28078218686901 ab
58842.27041788537 smg 16218.544843683992 6726.493753246518 26.57566269063445 ab
58807.270556774245 smr 770.566967620527 415.5009332347143 24.673251907637702 ab
58810.270556774245 smr 924.8736660004254 1079.520045566864 24.949109003590912 ab
58815.270556774245 smr 277.6552071328672 973.3791726686427 25.345733085687055 ab
58820.270556774245 smr 1597.3728709831832 779.5363159726688 25.726296140217073 ab
58824.270556774245 smr -575.9077323564666 2790.0535873565354 24.345006280340694 ab
58827.270556774245 smr 347.96208282084166 316.12648728324916 25.239370376435442 ab
58832.270556774245 smr 4109.731993725285 3617.3511275726087 25.37378369703965 ab
58837.270556774245 smr 654.4164303870775 806.7293568791251 24.78932836428179 ab
58842.270556774245 smr -5114.025737704478 6726.496254497465 25.650340770461113 ab
58807.27069566313 smi 1507.2526472449736 416.39906726479074 26.590980475712332 ab
58810.27069566313 smi 718.2865864707014 1080.2563451441688 27.347059156356455 ab
58815.27069566313 smi -197.90750416921492 973.5403679337953 26.400251325245854 ab
58820.27069566313 smi -517.7572056857387 779.7065921700811 26.75705640478124 ab
58824.27069566313 smi -245.22476303739086 2790.1329474914173 26.6325462946704 ab
58827.27069566313 smi 1386.886700253403 317.42684332347636 27.332604486357873 ab
58832.27069566313 smi 2567.8269223068987 3617.3454933787175 25.27437752852839 ab
58837.27069566313 smi 868.4060549693414 807.0308604969288 26.652701427041258 ab
58842.27069566313 smi -578.4184601165545 6726.542296469619 27.147774312680657 ab
58792.27041788537 kst 19.30013244946894 4.307031472947667 25.47 ab
58792.52041788537 kst 30.43701796501388 4.734492450807955 25.47 ab
58792.77041788537 kst 28.961554655608683 5.169362813514366 25.47 ab
58793.02041788537 kst 35.77243483418884 5.602699963116234 25.47 ab
58793.27041788537 kst 32.60112198243199 6.035899058951195 25.47 ab
58793.52041788537 kst 42.73619476660467 6.472884572331291 25.47 ab
58793.77041788537 kst 46.059522102605996 6.908240830173545 25.47 ab
58794.02041788537 kst 64.81951779149244 7.337801552977848 25.47 ab
58794.27041788537 kst 56.42523489170993 7.760843012534486 25.47 ab
58794.52041788537 kst 74.95187815002183 8.183560278292795 25.47 ab
58794.77041788537 kst 76.5777164891903 8.601957273006406 25.47 ab
58795.02041788537 kst 83.18616022758424 9.011801394614105 25.47 ab
58795.27041788537 kst 93.61563629159 9.41004497043115 25.47 ab
58795.52041788537 kst 92.42458205017333 9.802144728043665 25.47 ab
58795.77041788537 kst 99.51420947634459 10.188165334044532 25.47 ab
58796.02041788537 kst 104.16713642715055 10.565312017797334 25.47 ab
58796.27041788537 kst 107.9022029520182 10.931157926917509 25.47 ab
58796.52041788537 kst 116.79369936833712 11.285650732799384 25.47 ab
58796.77041788537 kst 137.51397051533482 11.631724520523418 25.47 ab
58797.02041788537 kst 140.56960156170584 11.970969837609868 25.47 ab
58797.27041788537 kst 162.16476654073227 12.30478401022917 25.47 ab
58797.52041788537 kst 162.87117482923824 12.633954932373717 25.47 ab
58797.77041788537 kst 166.7133219247792 12.957930524289061 25.47 ab
58798.02041788537 kst 172.09856447853068 13.27772918182163 25.47 ab
