@c 0.0642651357998
@x1 -0.234665456674
@mwebv 0.199270773469
@t0 58618.5593511
@x0 0.00151877546514
@z 0.0546218259164
time band flux fluxerr zp zpsys
58610.55935113451 smg -27073.365245156987 15476.57267842613 26.49359489713741 ab
58614.55935113451 smg 3048.801041447499 372.5784668552112 27.068810735416537 ab
58619.55935113451 smg 2459.5526869042747 709.0242283598938 26.817622417771577 ab
58623.55935113451 smg 1413.303458632355 885.9730072647493 25.420388115403355 ab
58627.55935113451 smg 1425.1704206508177 1570.4558394643336 25.403708415264802 ab
58631.55935113451 smg -926.6567602078135 5182.598911712992 27.57991528088685 ab
58636.55935113451 smg 6526.035546255416 3342.737415071613 28.068757664785856 ab
58641.55935113451 smg 739.8965433409861 3274.7125812031422 26.68757307857577 ab
58646.55935113451 smg 895.1450387451001 49.106628093001845 27.53455140391849 ab
58650.55935113451 smg -9970.451280531179 4493.183782349837 25.774225573884745 ab
58654.55935113451 smg 1149.7049611006066 1720.0638601725714 27.317716189386488 ab
58657.55935113451 smg 352.38869979217645 128.4753737453679 26.882760741265972 ab
58610.559490023385 smr 19550.401210028464 15476.543426726595 24.94120056938013 ab
58614.559490023385 smr 572.7104133987542 369.23866561161424 25.14799944255066 ab
58619.559490023385 smr 193.6095631387555 707.6325647130047 25.140555165447935 ab
58623.559490023385 smr -1033.111376384298 885.9918153561074 25.183328813783262 ab
58627.559490023385 smr -485.0140835481634 1570.5201239726114 25.44469363914047 ab
58631.559490023385 smr 1675.889045269109 5182.3752275445095 25.42706725011285 ab
58636.559490023385 smr -310.55467188879254 3342.374289546451 25.58785278126032 ab
58641.559490023385 smr 3357.3926197933797 3274.6648915284827 24.852348100494876 ab
58646.559490023385 smr 264.5476274227457 41.89755268910834 24.8575421171829 ab
58650.559490023385 smr -1443.807147891894 4493.188344217971 24.868058587905537 ab
58654.559490023385 smr 2616.633388433398 1719.983965821925 25.163932169050643 ab
58657.559490023385 smr 299.11829170473015 128.60418753421678 25.87302235273542 ab
58610.55962891227 smi -9649.622005432047 15476.545463790048 25.18601951342779 ab
58614.55962891227 smi 2597.226464689258 372.59013545981753 27.10309458020794 ab
