@c 0.239547926093
@x1 1.39536439418
@mwebv 0.188358832811
@t0 58803.2424296
@x0 0.00422805689145
@z 0.0339817658357
time band flux fluxerr zp zpsys
58790.24242958789 smg 2615.2096376542518 1639.2286646249452 26.60044449457228 ab
58793.24242958789 smg 266.1855915164549 4283.885364444532 25.160420594398527 ab
58798.24242958789 smg 17966.530608688176 3276.4749407450036 27.64585572551453 ab
58802.24242958789 smg 9668.89788898956 465.13874038794603 26.973689456465532 ab
58806.24242958789 smg 11563.257629076837 558.1762153753011 27.21865027073426 ab
58809.24242958789 smg 12308.614095971296 817.7181312952368 27.315511253204548 ab
58814.24242958789 smg 6519.089926718514 2743.8596288687463 27.042572892861102 ab
58818.24242958789 smg 3165.706008182872 856.541719998302 26.387550296235304 ab
58821.24242958789 smg 10437.251206166422 1998.0695150303106 28.265008608948726 ab
58825.24242958789 smg 5517.4083259113795 869.9683627959706 27.68568295409281 ab
58830.24242958789 smg 2510.6053435751082 709.3319922511891 27.09386931231686 ab
58790.242568476766 smr 428.86949673161286 1638.7388233807376 24.786910105806825 ab
58793.242568476766 smr 249.1478270964883 4283.91759335219 25.135775915261814 ab
58798.242568476766 smr 6038.371191256032 3274.336555100385 25.09515671812228 ab
58802.242568476766 smr 3892.5899681627693 459.88971545626623 25.869378916836148 ab
58806.242568476766 smr 3766.3179463397346 550.9647622099113 25.518824654726206 ab
58809.242568476766 smr 2220.389345832612 812.2124879929911 25.23628786150994 ab
58814.242568476766 smr 2206.16953062532 2742.823705848975 24.89990630214974 ab
58818.242568476766 smr -426.32798098737203 855.9409940877614 25.508394728668897 ab
58821.242568476766 smr 196.62560587628127 1994.8964931051253 24.98049822701805 ab
58825.242568476766 smr 2201.6617430475685 867.7333987066056 25.817819873217864 ab
58830.242568476766 smr 1531.261762886333 708.0525358291882 24.7796653352625 ab
58790.24270736565 smi -780.9784099754969 1638.7908026114096 25.130220375772943 ab
58793.24270736565 smi 2713.3911639000867 4284.143482473156 26.148544286510752 ab
58798.24270736565 smi 3671.359177657951 3274.5191962210492 25.787980463771564 ab
58802.24270736565 smi 2922.758344597258 457.858570455785 25.6516994374987 ab
58806.24270736565 smi 28429.16268795407 574.025279276228 28.37847985115147 ab
58809.24270736565 smi 3682.8224073284837 812.9293379039196 26.17714878375001 ab
58814.24270736565 smi 5604.033085158174 2744.0617937499705 27.390616412346727 ab
58818.24270736565 smi 5880.730203611584 858.3372031043243 27.29798494212701 ab
58821.24270736565 smi 5560.684940871202 1995.6423387684522 26.906292934079314 ab
58825.24270736565 smi 7640.170256752462 870.6857487060937 27.51570554056981 ab
58830.24270736565 smi 7399.679995196572 712.0972195893888 27.190948438065693 ab
58788.24242958789 kst 442.2317880329862 21.060029972141 25.47 ab
58788.49242958789 kst 478.83584019609253 22.24923976206219 25.47 ab
58788.74242958789 kst 497.23534468528595 23.42173887859956 25.47 ab
58788.99242958789 kst 571.4143312678149 24.586655546773414 25.47 ab
58789.24242958789 kst 668.4582145404586 25.75158164991644 25.47 ab
58789.49242958789 kst 731.7536523962581 26.895827990816876 25.47 ab
58789.74242958789 kst 835.9273189663552 28.00186507305421 25.47 ab
58789.99242958789 kst 833.6514664971198 29.0703120247225 25.47 ab
58790.24242958789 kst 916.4259494404271 30.121368385746976 25.47 ab
58790.49242958789 kst 947.2972363188007 31.14034881901273 25.47 ab
58790.74242958789 kst 1035.503694431191 32.113059033373354 25.47 ab
58790.99242958789 kst 1056.0851183301659 33.031296558199394 25.47 ab
58791.24242958789 kst 1169.3566136341346 33.90799067273535 25.47 ab
58791.49242958789 kst 1191.7762603857273 34.75068341283667 25.47 ab
58791.74242958789 kst 1307.0877001063902 35.56509526201753 25.47 ab
58791.99242958789 kst 1252.2239572249384 36.355391256478846 25.47 ab
58792.24242958789 kst 1450.436968812855 37.12017550558257 25.47 ab
58792.49242958789 kst 1432.3153284096613 37.86235744619165 25.47 ab
58792.74242958789 kst 1437.1576569839506 38.585492511221375 25.47 ab
58792.99242958789 kst 1560.4797272646797 39.292533794371934 25.47 ab
58793.24242958789 kst 1623.0741042105076 39.98275643838354 25.47 ab
58793.49242958789 kst 1701.1581216920574 40.657269865215305 25.47 ab
58793.74242958789 kst 1625.843922651685 41.317959868299155 25.47 ab
58793.99242958789 kst 1707.987319975633 41.96686836350407 25.47 ab
58794.24242958789 kst 1770.0480189341558 42.610565298736276 25.47 ab
58794.49242958789 kst 1852.1590715007583 43.24394501085264 25.47 ab
58794.74242958789 kst 1870.063684381688 43.85775672495697 25.47 ab
58794.99242958789 kst 2014.6110074911232 44.443321140842684 25.47 ab
58795.24242958789 kst 2027.5230496371228 45.00506842670502 25.47 ab
58795.49242958789 kst 2050.97726045914 45.54644077412615 25.47 ab
58795.74242958789 kst 2066.667489666369 46.062812175138625 25.47 ab
58795.99242958789 kst 2118.9194724658105 46.549726112234566 25.47 ab
58796.24242958789 kst 2199.3769055358634 47.00763612527193 25.47 ab
