@c 0.0610995793325
@x1 1.25610000866
@mwebv 0.104715983784
@t0 58751.3942029
@x0 0.000303395158887
@z 0.121953547598
time band flux fluxerr zp zpsys
58743.39420293827 smg 7600.974919692287 4980.855425278738 27.740344925061258 ab
58748.39420293827 smg 1063.7303782042263 1002.1089712179394 26.593146147329126 ab
58752.39420293827 smg 88.36671286919321 638.0613661119714 25.639855290621835 ab
58756.39420293827 smg 8591.025508181763 3932.9388500617097 27.734914167272322 ab
58759.39420293827 smg 5610.992774256511 3299.4223727977037 25.84510845167614 ab
58762.39420293827 smg 91.00041331111987 553.443543486997 26.417994644698105 ab
58767.39420293827 smg 81.89104350322734 319.42192643001664 26.488117180493774 ab
58772.39420293827 smg 83.00183467257666 2866.902326135638 25.21041324751226 ab
58777.39420293827 smg -866.1730793137341 867.3560158789453 26.658797726758163 ab
58780.39420293827 smg -653.099068197957 1028.1794713975585 27.839227029766526 ab
58784.39420293827 smg 316.4594710802871 5403.091091951507 26.399909372926995 ab
58788.39420293827 smg 367.10705105652494 256.4740578871708 27.05266085132955 ab
58743.394341827145 smr -1421.6561877581667 4980.724890885841 24.9293109678744 ab
58748.394341827145 smr 508.2262280892115 1001.8846868675629 25.071136127396983 ab
58752.394341827145 smr 620.0226103498871 638.0083199686308 25.15047934752269 ab
58756.394341827145 smr 1171.1941381951722 3932.7579133695567 25.011205340295884 ab
58759.394341827145 smr -810.4438637371006 3299.4188726147368 25.46902959850028 ab
58762.394341827145 smr -187.98588332778905 553.2938452239241 25.426081169836866 ab
58767.394341827145 smr 770.2203830278902 319.1871107882091 25.157680425338818 ab
58772.394341827145 smr 1631.8880685555473 2866.908593668272 25.109070715723036 ab
58777.394341827145 smr 345.63143670421925 867.3515251069497 25.6717842582961 ab
58780.394341827145 smr -1287.8904363574977 1028.056703630611 25.3327550634903 ab
58784.394341827145 smr 1445.6966963742811 5403.092711901946 25.482836215904324 ab
58788.394341827145 smr -23.707458379439615 256.34960044613837 24.752395939947917 ab
58743.39448071603 smi 237.82034314936507 4980.721453971122 24.631621889026214 ab
58748.39448071603 smi 310.4430389211275 1002.0418576785424 26.49572662812162 ab
58752.39448071603 smi -253.13439834777193 638.3106778484386 26.660822952058048 ab
58756.39448071603 smi 2023.0342397580546 3932.8358316027948 27.000648134480958 ab
58759.39448071603 smi -2030.2580121130784 3299.4159638050037 25.66640723969578 ab
58762.39448071603 smi 604.0665862144429 553.9102316023732 27.439502829729108 ab
58767.39448071603 smi -164.65305522866583 319.2069817926769 25.659560904503607 ab
58772.39448071603 smi -3473.195945068466 2866.9803009354 27.15472090387418 ab
58777.39448071603 smi -847.6783593992157 867.3144536305944 24.967408415463755 ab
58780.39448071603 smi -2432.6082215200977 1028.0875811922351 25.789530252824893 ab
