@c 0.0828355291969
@x1 0.554453497513
@mwebv 0.213215960708
@t0 58857.601556
@x0 0.000331271831704
@z 0.131723665946
time band flux fluxerr zp zpsys
58853.60155602878 smg 138.79783564628417 483.3088712087897 26.778462744197427 ab
58857.60155602878 smg 1770.583958018401 448.1645402916952 28.16782384726275 ab
58861.60155602878 smg -249.12335643925195 810.6843425417737 26.36110730519262 ab
58865.60155602878 smg 2046.8484398193018 1671.1659460682004 26.720886587210945 ab
58870.60155602878 smg 2834.4383483318156 2216.330925063403 27.491913444673816 ab
58873.60155602878 smg 4468.025626692727 2196.0500322957923 27.243626462349816 ab
58876.60155602878 smg -1030.4645715779325 1087.2556692008295 27.002838733133277 ab
58880.60155602878 smg -1436.5727953050175 2001.6464211048685 28.501194155895583 ab
58884.60155602878 smg -2660.7016441244377 1927.3045587722697 26.65585387846301 ab
58889.60155602878 smg 838.8555902186317 597.1285039678497 27.896616784662 ab
58893.60155602878 smg 1258.469203507766 2720.9566443809563 26.056558277649156 ab
58898.60155602878 smg -1501.5638665917074 1903.8323672786232 27.548569994213423 ab
58903.60155602878 smg -2552.110664319359 2442.5787747226386 27.34497093027538 ab
58908.60155602878 smg 135.41671940087173 123.0304811914954 26.772505662992565 ab
58912.60155602878 smg 536.4810393201184 1183.151551929119 25.597955234856038 ab
58853.601694917656 smr 789.2106305238581 482.92986233595184 25.32137095747372 ab
58857.601694917656 smr 209.49556389754042 446.1165522118555 25.3253250302435 ab
58861.601694917656 smr 646.0224297254322 810.5635488216997 25.118177009566466 ab
58865.601694917656 smr 301.13533267749 1671.1247417664476 25.847762896834784 ab
58870.601694917656 smr 1818.8423832682886 2216.2113162584183 24.691592181365642 ab
58873.601694917656 smr -1413.7570834250955 2195.9813920459173 24.858464140075128 ab
58876.601694917656 smr -112.25889835586013 1087.1928433013575 25.3020927268051 ab
58880.601694917656 smr 2820.902376096623 2001.4920395622617 24.781738517966122 ab
58884.601694917656 smr 769.3098411989479 1927.3012181008871 25.342437394565575 ab
58889.601694917656 smr 522.2077027768281 597.0120498954122 25.379949394044015 ab
58893.601694917656 smr 1202.0476665336098 2720.958787847513 25.0757781890816 ab
58898.601694917656 smr -2164.1676465703367 1903.8162953593442 25.07582713936001 ab
58903.601694917656 smr 587.9896867342608 2442.5690198321095 24.798149194626017 ab
58908.601694917656 smr 78.78817266902348 122.96157220232374 24.88944237605859 ab
58912.601694917656 smr -932.6733171740207 1183.1544757364068 24.90716398818155 ab
58853.60183380654 smi 908.564877248639 484.7528390432624 28.001108681232278 ab
58857.60183380654 smi 153.45633115146845 446.31649986937464 26.17650741180829 ab
58861.60183380654 smi 33.18811674983135 811.276445686425 27.57250116432377 ab
58865.60183380654 smi -930.9769299110682 1671.1037480401146 25.679474781079808 ab
58870.60183380654 smi 2309.435452453628 2216.5426888969378 28.21980096999994 ab
58873.60183380654 smi 919.3132428640099 2196.0530827521775 26.858208143361797 ab
58876.60183380654 smi -20.41425625675879 1087.500377046785 27.633494435672873 ab
58880.60183380654 smi 546.6402462696559 2001.5405705060425 26.391336293740498 ab
58884.60183380654 smi -509.5454123580221 1927.3571275230406 26.586751877139037 ab
58889.60183380654 smi -334.25123005410313 597.0623277530688 25.732516930072432 ab
58893.60183380654 smi 3758.085304811287 2721.141316529489 28.199227165215905 ab
58898.60183380654 smi -594.6723182082134 1903.8798270028394 27.02944200395069 ab
58903.60183380654 smi -2324.2683621655333 2442.5815330127816 25.98232414842283 ab
58908.60183380654 smi 102.20584265710553 123.21598175466852 26.220519089266475 ab
58912.60183380654 smi 888.4927060246885 1183.1931459980385 26.6892772524355 ab
58841.60155602878 kst 22.454181636455786 5.444321034280403 25.47 ab
58841.85155602878 kst 33.21965520305251 5.717579020655048 25.47 ab
58842.10155602878 kst 27.47033167427378 5.990892728637909 25.47 ab
58842.35155602878 kst 44.05448967407088 6.262547855395343 25.47 ab
58842.60155602878 kst 35.8422752176547 6.529533229939213 25.47 ab
58842.85155602878 kst 44.97095333378058 6.789304518400422 25.47 ab
58843.10155602878 kst 51.877318928462415 7.042797898883113 25.47 ab
58843.35155602878 kst 45.76622403481708 7.2931906318449755 25.47 ab
58843.60155602878 kst 54.682028614793666 7.538365763494845 25.47 ab
58843.85155602878 kst 55.23167242407239 7.776377502584374 25.47 ab
58844.10155602878 kst 46.46180232105806 8.00565050149473 25.47 ab
58844.35155602878 kst 66.608635048252 8.227538472154546 25.47 ab
58844.60155602878 kst 67.55882318423458 8.443631063217035 25.47 ab
58844.85155602878 kst 77.32695262704551 8.654923129191829 25.47 ab
58845.10155602878 kst 87.54328164880835 8.862305658776767 25.47 ab
58845.35155602878 kst 83.71953126782431 9.066088173928676 25.47 ab
58845.60155602878 kst 88.85880545726813 9.26599730181528 25.47 ab
58845.85155602878 kst 95.68075804150072 9.462717899859204 25.47 ab
58846.10155602878 kst 98.95859888205544 9.656905594657276 25.47 ab
58846.35155602878 kst 91.22588089727172 9.849121412470714 25.47 ab
58846.60155602878 kst 79.18210343453411 10.039110497880865 25.47 ab
58846.85155602878 kst 106.98160786207984 10.226993902914987 25.47 ab
58847.10155602878 kst 99.78043095194164 10.41315171172183 25.47 ab
58847.35155602878 kst 112.44154798767018 10.59793632273932 25.47 ab
58847.60155602878 kst 97.76466228501911 10.782682012461166 25.47 ab
58847.85155602878 kst 133.18652636908223 10.968381906188304 25.47 ab
58848.10155602878 kst 125.93303760418067 11.15199609397189 25.47 ab
58848.35155602878 kst 140.98498859842826 11.330528042858344 25.47 ab
58848.60155602878 kst 152.41566692393718 11.501329636667903 25.47 ab
58848.85155602878 kst 117.62308969721312 11.666830798058086 25.47 ab
58849.10155602878 kst 134.86706136135226 11.827656030420316 25.47 ab
58849.35155602878 kst 142.17425566389358 11.982390948913867 25.47 ab
58849.60155602878 kst 135.65025279784788 12.129685422037742 25.47 ab
58849.85155602878 kst 157.86271164984157 12.268985899772664 25.47 ab
58850.10155602878 kst 153.1718821953995 12.40181482211914 25.47 ab
58850.35155602878 kst 155.76709248131263 12.528187060231826 25.47 ab
58850.60155602878 kst 153.96075269138782 12.64797842420765 25.47 ab
58850.85155602878 kst 145.6913355816976 12.761074444083413 25.47 ab
58851.10155602878 kst 155.04649689299018 12.868038412541821 25.47 ab
58851.35155602878 kst 155.67645968823217 12.968988284978991 25.47 ab
58851.60155602878 kst 176.0198143986879 13.063614735036813 25.47 ab
58851.85155602878 kst 162.78453266075184 13.151608507917171 25.47 ab
58852.10155602878 kst 187.44699212159338 13.232645105667237 25.47 ab
58852.35155602878 kst 168.47236195529328 13.30684083947803 25.47 ab
58852.60155602878 kst 190.351273081989 13.374914649935288 25.47 ab
58852.85155602878 kst 196.50212988844186 13.437590113808906 25.47 ab
58853.10155602878 kst 206.45420876636985 13.495551488753962 25.47 ab
58853.35155602878 kst 189.07935946197728 13.547744480747681 25.47 ab
58853.60155602878 kst 161.86188031025475 13.59436531886979 25.47 ab
58853.85155602878 kst 180.55361477183223 13.637000172634709 25.47 ab
58854.10155602878 kst 180.52598148921624 13.677210840420834 25.47 ab
58854.35155602878 kst 188.82405416384026 13.71614206743324 25.47 ab
58854.60155602878 kst 176.19733996345042 13.752870456840434 25.47 ab
58854.85155602878 kst 198.39417220480198 13.787079679310391 25.47 ab
58855.10155602878 kst 215.20735427258938 13.818611195849275 25.47 ab
58855.35155602878 kst 177.22051773640928 13.847307130657724 25.47 ab
58855.60155602878 kst 196.98830565775663 13.873284629629621 25.47 ab
58855.85155602878 kst 172.3109103883597 13.896625814632614 25.47 ab
58856.10155602878 kst 195.6483714556529 13.917195257011633 25.47 ab
58856.35155602878 kst 183.93657943660722 13.934856726345352 25.47 ab
58856.60155602878 kst 182.52108840191693 13.949488190046313 25.47 ab
58856.85155602878 kst 179.37344676013706 13.961131642273587 25.47 ab
58857.10155602878 kst 204.27498896878168 13.969902181935606 25.47 ab
58857.35155602878 kst 194.50986284086466 13.975909940428444 25.47 ab
58857.60155602878 kst 185.30669284830813 13.979263177367415 25.47 ab
58857.85155602878 kst 191.1392399373802 13.979882621193257 25.47 ab
58858.10155602878 kst 185.9374583804569 13.97771908513263 25.47 ab
58858.35155602878 kst 220.46425828166372 13.972923504522205 25.47 ab
58858.60155602878 kst 204.05217389432144 13.965645475340352 25.47 ab
58858.85155602878 kst 215.521449132861 13.955987731587006 25.47 ab
58859.10155602878 kst 189.7702774495751 13.943777405433357 25.47 ab
58859.35155602878 kst 201.52460595613718 13.929067674284324 25.47 ab
58859.60155602878 kst 203.8201560789117 13.911965809406801 25.47 ab
58859.85155602878 kst 183.46850885059638 13.892578336815241 25.47 ab
58860.10155602878 kst 210.68579949015162 13.870844022465617 25.47 ab
58860.35155602878 kst 213.5600254179085 13.84667458287181 25.47 ab
58860.60155602878 kst 194.87055050401977 13.820193497032541 25.47 ab
58860.85155602878 kst 212.80484278026665 13.791524540896875 25.47 ab
58861.10155602878 kst 171.10122657208285 13.760784497261405 25.47 ab
58861.35155602878 kst 193.7733189986365 13.727955824949447 25.47 ab
58861.60155602878 kst 191.16183190218428 13.692915650130463 25.47 ab
58861.85155602878 kst 199.34779975659933 13.655538329698343 25.47 ab
58862.10155602878 kst 183.5616101436661 13.615695679358431 25.47 ab
58862.35155602878 kst 166.57628563235113 13.573284821090876 25.47 ab
58862.60155602878 kst 194.53165829977482 13.528342300142542 25.47 ab
58862.85155602878 kst 193.03412342466484 13.480948185412116 25.47 ab
58863.10155602878 kst 154.53730947779974 13.431182308026681 25.47 ab
58863.35155602878 kst 175.47401725518182 13.379099298923812 25.47 ab
58863.60155602878 kst 181.39257670037057 13.324514936091273 25.47 ab
58863.85155602878 kst 163.5760543854887 13.267466617810227 25.47 ab
58864.10155602878 kst 180.46182965386942 13.2080702973625 25.47 ab
58864.35155602878 kst 171.55612624258032 13.146442723035015 25.47 ab
58864.60155602878 kst 173.80756770926192 13.082564253440303 25.47 ab
