@c -0.00171869428377
@x1 -1.88121730809
@mwebv 0.104513839826
@t0 58629.1285612
@x0 0.000465812715692
@z 0.0862939079958
time band flux fluxerr zp zpsys
58627.12856118811 smg -1328.351568828678 14307.702654512363 26.719027488536575 ab
58631.12856118811 smg 6.825209682817103 749.7363166160977 27.0693661024821 ab
58636.12856118811 smg 1796.7274240637375 1011.8890353379072 27.299031269642335 ab
58641.12856118811 smg 217.91620423026063 3030.35088622178 27.18901332935992 ab
58646.12856118811 smg 1643.819319143564 711.1743358167842 27.672645306617962 ab
58650.12856118811 smg -1036.633282054723 1349.9758333608586 26.162796124290736 ab
58654.12856118811 smg 541.6346468297613 1366.6338403569146 24.819664658481777 ab
58658.12856118811 smg 5026.697187963301 7258.709247127374 25.766371947229366 ab
58663.12856118811 smg -981.8810389720303 1115.753327142838 26.260882739310134 ab
58667.12856118811 smg 1161.9095390128257 1810.2365355920101 27.886369213542608 ab
58672.12856118811 smg -280.5040968684741 2851.282865116927 26.25613613417317 ab
58675.12856118811 smg 696.5099495553125 417.19629528643316 26.69069020507196 ab
58627.12870007699 smr 2283.515615402435 14307.678357809405 25.42281690219704 ab
58631.12870007699 smr 1361.5648774378685 749.0008178763768 25.218698992570722 ab
58636.12870007699 smr 566.5638596820402 1011.3572847921594 25.16882002401743 ab
58641.12870007699 smr 1007.6083431250227 3030.247984904106 24.883814501883528 ab
58646.12870007699 smr 649.6433739791925 710.8105015878976 25.370197922443285 ab
58650.12870007699 smr 1102.3757165822915 1349.9808434549857 25.23667823376364 ab
58654.12870007699 smr 1859.7936573830973 1366.6600451638374 25.16884092013741 ab
58658.12870007699 smr 3391.780148482042 7258.7107942088605 25.039231390764172 ab
58663.12870007699 smr -741.6533102223182 1115.7505616232693 25.01023150797248 ab
58667.12870007699 smr -1992.2843511491067 1810.1888141400552 24.739639964774767 ab
58672.12870007699 smr -2125.7308286587954 2851.2820912416764 25.161637566757975 ab
58675.12870007699 smr -82.74344380849172 417.1789905274483 25.390065038510414 ab
58627.12883896587 smi -16593.63205832807 14307.699229958913 26.77536022357489 ab
58631.12883896587 smi 3109.3994336775063 750.1043074234956 27.664916421016002 ab
58636.12883896587 smi 620.5087336786551 1011.7949259547867 27.270990496194354 ab
58641.12883896587 smi 4349.891299079494 3030.2579249190176 25.77764603312354 ab
