@c -0.0702935425113
@x1 -1.4294207382
@mwebv 0.0537333401041
@t0 58861.206781
@x0 0.000106444408576
@z 0.137042644058
time band flux fluxerr zp zpsys
58858.20678096487 smg 194.7895961676846 102.42720875398707 26.58875298809176 ab
58861.20678096487 smg 822.4622429620814 381.05657032449886 27.74751831991887 ab
58864.20678096487 smg 494.0427436097955 110.49265249899264 26.819733078156112 ab
58868.20678096487 smg -577.0093683699306 1172.0102687367853 26.688457530033975 ab
58873.20678096487 smg 896.5479982699776 2556.8834163633155 26.568090674866724 ab
58877.20678096487 smg 2453.858727844933 861.9718777734415 25.245231189891495 ab
58881.20678096487 smg 236.25214490035634 501.1045872933032 24.99765197708514 ab
58884.20678096487 smg 48.64691023401247 82.16513125876955 26.017616494021112 ab
58887.20678096487 smg 1228.6108500445362 848.3007338879278 27.207202460654358 ab
58890.20678096487 smg 1373.0666997756032 1093.1606097685399 27.437599967376496 ab
58893.20678096487 smg 139.02904502874478 119.41609445718889 27.456652043121466 ab
58897.20678096487 smg -2709.028695495788 1575.0010011279792 26.660187399350043 ab
58901.20678096487 smg -645.867787731851 565.1663143931155 28.46662702940381 ab
58858.20691985375 smr -12.812037586862786 101.61139102635946 25.443976141850072 ab
58861.20691985375 smr -320.8108911253164 380.2113099068651 25.588681842687627 ab
58864.20691985375 smr 19.16636432625758 109.42736993482441 25.038383602742236 ab
58868.20691985375 smr 1834.0942988557872 1171.9372867782563 24.594585701679065 ab
58873.20691985375 smr 3429.016957720703 2556.8665201072727 24.830520246983376 ab
58877.20691985375 smr -993.6296977010697 862.0001308705857 25.929561290454185 ab
58881.20691985375 smr -20.438619380023866 501.1307858008426 25.452625606598936 ab
58884.20691985375 smr 31.036973783841297 82.13061839815214 24.751458341686316 ab
58887.20691985375 smr -902.9168173272508 848.2769576819228 24.770093232266937 ab
58890.20691985375 smr -264.2940479958163 1093.1462144216841 25.410567056253687 ab
58893.20691985375 smr -47.85658583397509 119.30948656490402 25.45366171219474 ab
58897.20691985375 smr -1129.540079086284 1574.9973135070838 24.575391603027924 ab
58901.20691985375 smr -718.0674434771676 565.0942844453969 24.58123684614367 ab
58858.207058742635 smi 774.9020031808765 104.55861231314263 27.931961520626484 ab
58861.207058742635 smi 278.0405324978713 380.37981901040104 26.70029350743685 ab
58864.207058742635 smi 597.7841782646524 111.25779989508366 27.52853910579957 ab
58868.207058742635 smi -8.224734872430474 1172.135468685789 27.770117501461737 ab
58873.207058742635 smi 5439.677652544138 2556.9169859357244 27.556948407251276 ab
58877.207058742635 smi -43.15771191947941 862.0074232158399 26.27956476263041 ab
58881.207058742635 smi -66.93901530966674 501.2196220626431 26.78341703509644 ab
58884.207058742635 smi 287.3947553470736 83.65415171417678 27.61344423303555 ab
58887.207058742635 smi -1346.917468177187 848.3608214612501 27.043838560086126 ab
58890.207058742635 smi 1332.2140513989914 1093.2371273308877 27.577866824046204 ab
58893.207058742635 smi 81.08772855013083 119.67214207158005 26.998439153327165 ab
58897.207058742635 smi 2857.644118414802 1575.0096453716417 26.365889007421018 ab
58901.207058742635 smi -348.464151342475 565.2986896263538 28.40761603455607 ab
58846.20678096487 kst 12.97398133050417 2.8099158703637626 25.47 ab
58846.45678096487 kst 11.288573277350693 2.9870686735417147 25.47 ab
58846.70678096487 kst 10.944166484223688 3.161159950615147 25.47 ab
58846.95678096487 kst 10.99209579585613 3.3329588497440095 25.47 ab
58847.20678096487 kst 10.429747032267896 3.502947487306234 25.47 ab
58847.45678096487 kst 9.51056747183578 3.671515477812555 25.47 ab
58847.70678096487 kst 17.70389510169115 3.838903346614544 25.47 ab
58847.95678096487 kst 20.03019878021793 4.00507085688021 25.47 ab
58848.20678096487 kst 20.511178573225656 4.170294654260304 25.47 ab
58848.45678096487 kst 23.157158351691905 4.334847020330881 25.47 ab
58848.70678096487 kst 11.285369379439873 4.498959655281095 25.47 ab
58848.95678096487 kst 24.137058742514547 4.6624679920104235 25.47 ab
58849.20678096487 kst 17.31071855037388 4.82539530992393 25.47 ab
58849.45678096487 kst 31.626090567796417 4.988120388426746 25.47 ab
58849.70678096487 kst 29.283890450198008 5.1509740614546775 25.47 ab
58849.95678096487 kst 27.260992007253694 5.314147290089346 25.47 ab
58850.20678096487 kst 33.48279226550217 5.47726633719735 25.47 ab
58850.45678096487 kst 28.822507546454013 5.640472352159668 25.47 ab
58850.70678096487 kst 37.30230756206054 5.803994053254564 25.47 ab
58850.95678096487 kst 41.193657858399945 5.968035057002346 25.47 ab
58851.20678096487 kst 34.23007831632546 6.134671014892994 25.47 ab
58851.45678096487 kst 22.753309381917838 6.303762599472872 25.47 ab
58851.70678096487 kst 35.56969211321186 6.4713903347029555 25.47 ab
58851.95678096487 kst 43.82054606783297 6.634017633808921 25.47 ab
58852.20678096487 kst 46.9675752651737 6.789065993634837 25.47 ab
58852.45678096487 kst 51.17569095941961 6.940175814444964 25.47 ab
58852.70678096487 kst 50.46936902686753 7.087243242022503 25.47 ab
58852.95678096487 kst 57.63035927570807 7.2287696869944345 25.47 ab
58853.20678096487 kst 50.65617367087093 7.363361215951253 25.47 ab
58853.45678096487 kst 53.61410440204378 7.490859866326714 25.47 ab
58853.70678096487 kst 54.6313063384822 7.6128376780108855 25.47 ab
58853.95678096487 kst 59.547343558992225 7.7293841084834884 25.47 ab
58854.20678096487 kst 66.93295385808806 7.8405364429125095 25.47 ab
58854.45678096487 kst 73.44853236101457 7.946351076568007 25.47 ab
58854.70678096487 kst 67.09129289920264 8.047345966843109 25.47 ab
58854.95678096487 kst 67.30499906258073 8.143593615123363 25.47 ab
58855.20678096487 kst 56.755610373645055 8.234957551506591 25.47 ab
58855.45678096487 kst 63.51510348262033 8.321298858891216 25.47 ab
58855.70678096487 kst 74.60566958771157 8.402591375936897 25.47 ab
58855.95678096487 kst 77.6900294134903 8.479164179976676 25.47 ab
58856.20678096487 kst 77.42551183606933 8.551232146411037 25.47 ab
58856.45678096487 kst 81.21286878388042 8.618985955601147 25.47 ab
58856.70678096487 kst 68.82283809690217 8.682590528986301 25.47 ab
58856.95678096487 kst 75.79098248429423 8.741827894584674 25.47 ab
58857.20678096487 kst 96.76785497932332 8.796922631016741 25.47 ab
58857.45678096487 kst 70.98504405334346 8.84834975473512 25.47 ab
58857.70678096487 kst 80.62888565283954 8.896568345830266 25.47 ab
58857.95678096487 kst 82.93438705161556 8.941946600411866 25.47 ab
58858.20678096487 kst 89.16559491431883 8.98436631731157 25.47 ab
58858.45678096487 kst 106.56803447383044 9.023623462294406 25.47 ab
58858.70678096487 kst 87.46548615166687 9.059524413626262 25.47 ab
58858.95678096487 kst 90.43155159049847 9.09187791291399 25.47 ab
58859.20678096487 kst 82.33835324279246 9.12086393829484 25.47 ab
58859.45678096487 kst 105.5048921721278 9.146585048115988 25.47 ab
58859.70678096487 kst 79.75694126762878 9.16889557158801 25.47 ab
58859.95678096487 kst 77.62783728279105 9.187647560526418 25.47 ab
58860.20678096487 kst 97.9723044991362 9.202648883128461 25.47 ab
58860.45678096487 kst 87.15753257909323 9.21377884378405 25.47 ab
58860.70678096487 kst 72.8079850569954 9.22142854172784 25.47 ab
58860.95678096487 kst 88.2424470780723 9.226031890363785 25.47 ab
58861.20678096487 kst 79.08591575924666 9.22801861340701 25.47 ab
58861.45678096487 kst 85.41393173399291 9.227197243531846 25.47 ab
58861.70678096487 kst 93.34960941130362 9.22334417211821 25.47 ab
58861.95678096487 kst 85.72335807241616 9.216836812461892 25.47 ab
58862.20678096487 kst 80.3735614581536 9.208051116328035 25.47 ab
58862.45678096487 kst 98.39406079877881 9.19728258271271 25.47 ab
58862.70678096487 kst 74.53801875509532 9.184223500186965 25.47 ab
58862.95678096487 kst 92.03445352098034 9.168867738326995 25.47 ab
58863.20678096487 kst 77.5078050275338 9.151311927167638 25.47 ab
58863.45678096487 kst 70.59700082669957 9.131651802108781 25.47 ab
58863.70678096487 kst 72.19926010203277 9.109830635905107 25.47 ab
58863.95678096487 kst 68.3319592337692 9.085744053025406 25.47 ab
58864.20678096487 kst 82.98879763431603 9.059516424002666 25.47 ab
58864.45678096487 kst 72.52166769338747 9.031273775150076 25.47 ab
58864.70678096487 kst 77.66445012571543 9.001119328550441 25.47 ab
58864.95678096487 kst 84.3163274325783 8.968896593581908 25.47 ab
58865.20678096487 kst 81.79643403065947 8.934601993360854 25.47 ab
58865.45678096487 kst 66.7603313791315 8.898303006435688 25.47 ab
58865.70678096487 kst 65.59986268667585 8.860066825787435 25.47 ab
58865.95678096487 kst 77.60686831240771 8.819855179385371 25.47 ab
58866.20678096487 kst 74.16278907082864 8.777539794608034 25.47 ab
58866.45678096487 kst 86.63094446343074 8.733212204794755 25.47 ab
58866.70678096487 kst 87.20913057777923 8.686970680456016 25.47 ab
58866.95678096487 kst 80.12739839733393 8.63890202576847 25.47 ab
58867.20678096487 kst 68.53317941496701 8.588846797033899 25.47 ab
58867.45678096487 kst 71.75808559729974 8.53678164507659 25.47 ab
58867.70678096487 kst 67.13357031169741 8.482781355297474 25.47 ab
58867.95678096487 kst 67.39696985539597 8.426921261865544 25.47 ab
58868.20678096487 kst 63.39261883882615 8.369202140702372 25.47 ab
58868.45678096487 kst 71.65796264188388 8.309470151861312 25.47 ab
58868.70678096487 kst 63.863007480438704 8.247748197305699 25.47 ab
58868.95678096487 kst 59.538886140816 8.184070623375039 25.47 ab
58869.20678096487 kst 74.89094847384916 8.118443072463666 25.47 ab
58869.45678096487 kst 72.4205511152678 8.04982067364433 25.47 ab
58869.70678096487 kst 45.692883363697334 7.9786107527106935 25.47 ab
58869.95678096487 kst 56.111419975596405 7.906158010701978 25.47 ab
58870.20678096487 kst 67.89301494297163 7.833855646590496 25.47 ab
58870.45678096487 kst 56.35891513631855 7.762474070767173 25.47 ab
58870.70678096487 kst 45.637281154739824 7.690570605997598 25.47 ab
58870.95678096487 kst 60.66243354481933 7.618723954680042 25.47 ab
58871.20678096487 kst 61.067214487636434 7.547792039612775 25.47 ab
58871.45678096487 kst 48.27361128767665 7.478662546472104 25.47 ab
58871.70678096487 kst 50.94647027045733 7.411413275456622 25.47 ab
58871.95678096487 kst 69.48534502556038 7.345610380439555 25.47 ab
58872.20678096487 kst 55.868452480689804 7.281176356733138 25.47 ab
58872.45678096487 kst 56.60310994477811 7.218030123137812 25.47 ab
58872.70678096487 kst 50.50081455860345 7.156127673351535 25.47 ab
58872.95678096487 kst 44.23184846647452 7.095627220605619 25.47 ab
58873.20678096487 kst 43.290051040948065 7.036521614093086 25.47 ab
58873.45678096487 kst 41.700313273088526 6.978768298502604 25.47 ab
58873.70678096487 kst 45.23720609942521 6.9223224889508455 25.47 ab
58873.95678096487 kst 59.53138255271381 6.86726894736437 25.47 ab
58874.20678096487 kst 61.95477165351734 6.813689131449565 25.47 ab
58874.45678096487 kst 48.12519202833225 6.761503885282613 25.47 ab
58874.70678096487 kst 46.7618408570544 6.710630554472523 25.47 ab
58874.95678096487 kst 37.35194119105924 6.661067205418481 25.47 ab
58875.20678096487 kst 58.103951688669234 6.6132877149103795 25.47 ab
58875.45678096487 kst 45.80438610780512 6.566960824219431 25.47 ab
58875.70678096487 kst 41.68617258959407 6.521559113934634 25.47 ab
58875.95678096487 kst 34.20450407756645 6.476539785318676 25.47 ab
58876.20678096487 kst 45.58741087331621 6.43178105611329 25.47 ab
58876.45678096487 kst 45.89098349205015 6.387696723294085 25.47 ab
58876.70678096487 kst 40.18484093005963 6.344209638388368 25.47 ab
58876.95678096487 kst 39.57130655136762 6.301232313179316 25.47 ab
58877.20678096487 kst 38.30891669109171 6.258680798205765 25.47 ab
58877.45678096487 kst 30.06419853033716 6.216585562452872 25.47 ab
58877.70678096487 kst 30.849263288960096 6.175006999430374 25.47 ab
58877.95678096487 kst 40.24508188056068 6.133990845695859 25.47 ab
58878.20678096487 kst 29.423801422016012 6.093583921601314 25.47 ab
58878.45678096487 kst 51.325833701633556 6.0537913771134075 25.47 ab
58878.70678096487 kst 34.95696874832218 6.014579521804552 25.47 ab
58878.95678096487 kst 42.593809694199486 5.976018943211327 25.47 ab
58879.20678096487 kst 31.91238842947341 5.938185656324963 25.47 ab
58879.45678096487 kst 47.80258621471427 5.90116054953365 25.47 ab
58879.70678096487 kst 25.687259898643298 5.8650500269100565 25.47 ab
58879.95678096487 kst 33.09183672798548 5.829772968346679 25.47 ab
58880.20678096487 kst 29.659017914059707 5.79518736623719 25.47 ab
58880.45678096487 kst 35.44861936701248 5.76114751639334 25.47 ab
58880.70678096487 kst 32.24244679499022 5.727592214600506 25.47 ab
58880.95678096487 kst 36.09574580385927 5.694681772130391 25.47 ab
58881.20678096487 kst 25.948986595460823 5.662364995405685 25.47 ab
58881.45678096487 kst 30.410450913871514 5.630571027526091 25.47 ab
58881.70678096487 kst 23.685764811088042 5.59922745656476 25.47 ab
58881.95678096487 kst 37.01385021084971 5.5683075302600855 25.47 ab
