@c -0.0476468126418
@x1 -0.956775898609
@mwebv 0.0555211872458
@t0 58615.6403403
@x0 0.000408832111527
@z 0.0870649982799
time band flux fluxerr zp zpsys
58605.64034030107 smg -1021.9968297918077 1443.1395584973293 27.08128938167048 ab
58610.64034030107 smg 1534.7185356971863 244.51351642316774 27.187950438941538 ab
58615.64034030107 smg 734.0081793486853 764.4993619626307 26.0373526802124 ab
58620.64034030107 smg -721.6705379305625 712.1145567557315 26.64950080969828 ab
58623.64034030107 smg 1657.010503973495 517.319972382675 27.18300281426377 ab
58628.64034030107 smg 381.6961451927443 994.5981138841598 26.918705377660473 ab
58633.64034030107 smg 1250.525019999852 1681.7199198009585 26.18904095134407 ab
58638.64034030107 smg 7.459058252185187 137.136864806748 25.696795972102407 ab
58641.64034030107 smg -1100.095223341012 1549.3130966507217 26.294653098044133 ab
58645.64034030107 smg 5693.681206695706 3631.496878767238 26.81379360994897 ab
58648.64034030107 smg 25.24557454801701 1277.0795711874985 25.477341889772866 ab
58651.64034030107 smg -539.3487846703229 2028.7955127680489 27.47636910447058 ab
58656.64034030107 smg 848.4954092271519 586.5388491792576 27.726366448141206 ab
58660.64034030107 smg 1125.7859376684878 3249.9277207813193 27.11741971688292 ab
58665.64034030107 smg -672.4416216725716 1403.463532960046 27.387626751650917 ab
58605.64047918995 smr 506.9825039634363 1442.9565964657493 25.031455248147942 ab
58610.64047918995 smr 651.6110140303728 242.46232310007676 25.9223423000003 ab
58615.64047918995 smr 7.39516447233683 764.2514960604265 24.888561082927023 ab
58620.64047918995 smr 1048.898583705169 711.7474087440467 25.546809333396315 ab
58623.64047918995 smr 65.31739907565441 516.361168993154 24.983465355250452 ab
58628.64047918995 smr -148.73927689507096 994.3970325996036 25.45668379192351 ab
58633.64047918995 smr -1547.718857683277 1681.73029452541 25.77553838072299 ab
58638.64047918995 smr 42.72241725690579 137.122465173914 24.775450073735044 ab
58641.64047918995 smr -251.25008583803816 1549.316237740638 25.428463288739113 ab
