@c 0.0370246843976
@x1 0.549129237185
@mwebv 0.0334741181597
@t0 58704.8972001
@x0 0.000175830576283
@z 0.144889046181
time band flux fluxerr zp zpsys
58696.89720011696 smg 2280.515503257321 2716.7187017131546 26.05502160088028 ab
58699.89720011696 smg 145.39673819689096 1541.4006420486126 26.010641311281162 ab
58703.89720011696 smg 2224.638722493608 1630.2229120843901 25.968472371062838 ab
58706.89720011696 smg 1666.1967746530215 791.6841619781172 26.103172730823548 ab
58710.89720011696 smg -1017.5651523265867 2066.186157154414 27.637061045814924 ab
58715.89720011696 smg 2100.0395552932646 727.739721795553 27.06331725473126 ab
58719.89720011696 smg 1009.5481385806341 1493.7164781900342 28.398619443065805 ab
58722.89720011696 smg -6715.827475972495 9665.99231843603 27.689971944416698 ab
58727.89720011696 smg 507.61718012927304 209.46749141027942 26.948772085982792 ab
58696.89733900584 smr -2221.268739258849 2716.697414319019 25.214024430640332 ab
58699.89733900584 smr 1920.8689700503685 1541.352197834409 25.019534703193035 ab
58703.89733900584 smr -445.54675188149054 1630.1947102144522 25.45696762671029 ab
58706.89733900584 smr 556.5178072933811 791.58313917655 25.09130847408802 ab
58710.89733900584 smr 3529.612216429725 2065.970177520804 25.011495118112006 ab
58715.89733900584 smr 364.52153469619583 727.4724562491939 24.518236154064716 ab
58719.89733900584 smr -2307.797333906222 1493.3613922923637 24.747540456695436 ab
58722.89733900584 smr 4818.819000781483 9665.978057440245 26.13581195472444 ab
58727.89733900584 smr 64.78062321951333 209.316818441914 25.579946946207144 ab
58696.89747789472 smi 650.3220839454452 2717.130390014617 28.826964307394757 ab
58699.89747789472 smi 1156.9953297522607 1541.4188179706664 26.404018743995607 ab
58703.89747789472 smi -871.4496600013528 1630.4552252584685 27.67594342443847 ab
58706.89747789472 smi -779.8018217155316 791.6962788920122 26.336228222727446 ab
58710.89747789472 smi 190.6117718681686 2066.0343081263063 26.633314927734578 ab
58715.89747789472 smi 368.4440390657113 727.5616154855976 26.173290037693953 ab
58719.89747789472 smi -397.6346969255834 1493.3782641195337 25.78631233369405 ab
58722.89747789472 smi -1838.807004288323 9665.978912138742 26.494012260330706 ab
58727.89747789472 smi -243.16558671939492 209.2755968635255 25.39518643840875 ab
58688.89720011696 kst 33.6009160630659 5.067101704696409 25.47 ab
58689.14720011696 kst 29.359293888982837 5.309383579845659 25.47 ab
58689.39720011696 kst 43.394727894733 5.551000786610287 25.47 ab
58689.64720011696 kst 43.815282551853514 5.789280076697608 25.47 ab
58689.89720011696 kst 24.2749088942826 6.021967546749563 25.47 ab
58690.14720011696 kst 37.908348935955374 6.2481946614129455 25.47 ab
58690.39720011696 kst 36.058880406429004 6.471652056759087 25.47 ab
58690.64720011696 kst 40.99925188833353 6.691226974694894 25.47 ab
58690.89720011696 kst 46.98141369509822 6.905221598204202 25.47 ab
58691.14720011696 kst 44.47165903246659 7.112131576962217 25.47 ab
58691.39720011696 kst 66.22684083556847 7.3119656431002396 25.47 ab
58691.64720011696 kst 55.39262052528701 7.506495154245771 25.47 ab
58691.89720011696 kst 58.44814662040178 7.696610074941706 25.47 ab
58692.14720011696 kst 60.01331519757722 7.88310394209207 25.47 ab
58692.39720011696 kst 61.47879191578915 8.066594874248485 25.47 ab
58692.64720011696 kst 57.95534988736843 8.246742709463598 25.47 ab
58692.89720011696 kst 79.28619274476863 8.423920902387717 25.47 ab
58693.14720011696 kst 75.9332059488327 8.598717701476225 25.47 ab
58693.39720011696 kst 89.25651885163174 8.771672167821013 25.47 ab
58693.64720011696 kst 70.48827326291288 8.94296175740519 25.47 ab
58693.89720011696 kst 82.43983442996353 9.112331821467325 25.47 ab
58694.14720011696 kst 58.87638745539442 9.280104534477484 25.47 ab
58694.39720011696 kst 68.68548050776344 9.446597217023145 25.47 ab
58694.64720011696 kst 89.65411748989163 9.612194666116267 25.47 ab
58694.89720011696 kst 104.99943572922336 9.778947972828448 25.47 ab
58695.14720011696 kst 96.50818333197572 9.945448298175233 25.47 ab
58695.39720011696 kst 74.48628699515338 10.108946169208727 25.47 ab
58695.64720011696 kst 103.5970064223967 10.266865491453961 25.47 ab
58695.89720011696 kst 111.33771526677158 10.418112752800562 25.47 ab
58696.14720011696 kst 118.04724179210156 10.565614931028534 25.47 ab
58696.39720011696 kst 127.9532272423436 10.708501306282301 25.47 ab
58696.64720011696 kst 134.3464584046012 10.84554976474458 25.47 ab
58696.89720011696 kst 137.57833501276588 10.975595246270544 25.47 ab
58697.14720011696 kst 124.11713187757756 11.099123475362504 25.47 ab
58697.39720011696 kst 117.45789766418683 11.217031531175357 25.47 ab
58697.64720011696 kst 145.6466825609236 11.329219735727118 25.47 ab
58697.89720011696 kst 132.35147194963088 11.43558383855753 25.47 ab
58698.14720011696 kst 131.15176463927594 11.536128263104954 25.47 ab
58698.39720011696 kst 133.1039819377405 11.631431509529925 25.47 ab
58698.64720011696 kst 151.35089696381465 11.721371515659566 25.47 ab
58698.89720011696 kst 121.96860958997921 11.80568413000567 25.47 ab
58699.14720011696 kst 115.71603456216552 11.884104947446076 25.47 ab
58699.39720011696 kst 142.29403013356435 11.95639528518758 25.47 ab
58699.64720011696 kst 151.29477775743518 12.022859946625427 25.47 ab
58699.89720011696 kst 131.63256939791478 12.084101466855543 25.47 ab
58700.14720011696 kst 159.42067350349726 12.140704120815712 25.47 ab
58700.39720011696 kst 149.35864675332385 12.193103194673641 25.47 ab
58700.64720011696 kst 149.2157682836503 12.240205731360321 25.47 ab
58700.89720011696 kst 153.1603689541088 12.282664250586661 25.47 ab
58701.14720011696 kst 137.93803434777914 12.321775975855532 25.47 ab
58701.39720011696 kst 165.99306099346975 12.358818151788942 25.47 ab
58701.64720011696 kst 168.97076161544922 12.394508817520093 25.47 ab
58701.89720011696 kst 152.15914056263773 12.428016337673975 25.47 ab
58702.14720011696 kst 152.6823199352526 12.459140904361988 25.47 ab
58702.39720011696 kst 179.98576945436926 12.48773487530478 25.47 ab
58702.64720011696 kst 127.03960996082198 12.513656329779577 25.47 ab
58702.89720011696 kst 153.2246069301992 12.537055736557232 25.47 ab
58703.14720011696 kst 129.94038056437643 12.557970519662838 25.47 ab
58703.39720011696 kst 164.23544908617828 12.576277152742257 25.47 ab
58703.64720011696 kst 163.6405048886788 12.591851257077366 25.47 ab
58703.89720011696 kst 179.4043103880425 12.604581887259375 25.47 ab
58704.14720011696 kst 134.90792484654372 12.61450853217083 25.47 ab
58704.39720011696 kst 147.10147294162908 12.621748046748156 25.47 ab
58704.64720011696 kst 148.85484929687377 12.626414833942102 25.47 ab
58704.89720011696 kst 167.81855208078608 12.628621507585214 25.47 ab
58705.14720011696 kst 149.15229006310315 12.62828763269031 25.47 ab
58705.39720011696 kst 154.22952599985106 12.625358013225489 25.47 ab
58705.64720011696 kst 180.27731746461916 12.619980819596607 25.47 ab
58705.89720011696 kst 174.78543995241589 12.612302990700618 25.47 ab
58706.14720011696 kst 159.3697644929272 12.602435328440928 25.47 ab
58706.39720011696 kst 153.66295775321638 12.590212042614564 25.47 ab
58706.64720011696 kst 143.74054174820316 12.575668498074846 25.47 ab
58706.89720011696 kst 171.89626799316326 12.558903549603142 25.47 ab
58707.14720011696 kst 160.2835527824791 12.540015364287134 25.47 ab
58707.39720011696 kst 161.13073432642554 12.518972428719485 25.47 ab
58707.64720011696 kst 137.31842371038775 12.49565653484113 25.47 ab
58707.89720011696 kst 124.22955586641461 12.470188343388545 25.47 ab
58708.14720011696 kst 161.61140911260236 12.442693124956104 25.47 ab
58708.39720011696 kst 152.2773416045212 12.413286879295427 25.47 ab
58708.64720011696 kst 139.96122653989798 12.38187727775658 25.47 ab
58708.89720011696 kst 168.76590847522255 12.348418212208326 25.47 ab
58709.14720011696 kst 156.34491247914593 12.3129277779711 25.47 ab
58709.39720011696 kst 157.4445490786847 12.275423265148513 25.47 ab
58709.64720011696 kst 148.40330456522406 12.235871486663058 25.47 ab
58709.89720011696 kst 155.0047257845709 12.194172763348543 25.47 ab
58710.14720011696 kst 149.42232288583602 12.15041079789627 25.47 ab
58710.39720011696 kst 146.99823138865065 12.104681765458936 25.47 ab
58710.64720011696 kst 142.73478203763807 12.057080430704586 25.47 ab
58710.89720011696 kst 147.13567885344878 12.00749020027841 25.47 ab
58711.14720011696 kst 145.68792709356222 11.955857860450067 25.47 ab
58711.39720011696 kst 151.43702981078798 11.902274316513562 25.47 ab
58711.64720011696 kst 122.30431856306092 11.846831123684044 25.47 ab
58711.89720011696 kst 135.31841284797358 11.78957883329302 25.47 ab
58712.14720011696 kst 127.38256232623453 11.730363477193471 25.47 ab
58712.39720011696 kst 133.0468902602719 11.669199545257431 25.47 ab
58712.64720011696 kst 167.5892791102283 11.606134680053225 25.47 ab
58712.89720011696 kst 99.60129312626107 11.54121661029663 25.47 ab
58713.14720011696 kst 128.98596809853905 11.473944206615153 25.47 ab
58713.39720011696 kst 143.28592998809077 11.404186232232643 25.47 ab
58713.64720011696 kst 143.97061018353236 11.332803505172727 25.47 ab
58713.89720011696 kst 129.7068831257818 11.260680139139449 25.47 ab
58714.14720011696 kst 128.1653460706466 11.188574346261104 25.47 ab
58714.39720011696 kst 124.04488564213327 11.115634926308273 25.47 ab
58714.64720011696 kst 126.28378249210809 11.041936912872448 25.47 ab
58714.89720011696 kst 115.20024003745375 10.967993290087467 25.47 ab
58715.14720011696 kst 109.95810749762921 10.894330905408085 25.47 ab
58715.39720011696 kst 131.6775858518055 10.821235046607297 25.47 ab
58715.64720011696 kst 116.57436810396013 10.748356691587409 25.47 ab
58715.89720011696 kst 121.09127439164675 10.675585749231002 25.47 ab
58716.14720011696 kst 128.65145513420757 10.602823892910735 25.47 ab
58716.39720011696 kst 114.44521803901048 10.529976245650532 25.47 ab
58716.64720011696 kst 114.87941192303202 10.457138355703309 25.47 ab
58716.89720011696 kst 124.74423298261712 10.384311137506298 25.47 ab
58717.14720011696 kst 113.0646730667648 10.31140116563997 25.47 ab
58717.39720011696 kst 100.44689685411227 10.23831235209891 25.47 ab
58717.64720011696 kst 109.76781539789457 10.164968867189515 25.47 ab
58717.89720011696 kst 84.18586659913933 10.091414585171792 25.47 ab
58718.14720011696 kst 102.04835552302931 10.017686244924715 25.47 ab
58718.39720011696 kst 90.80897551237669 9.94381631076026 25.47 ab
58718.64720011696 kst 104.9731030926207 9.8698369528193 25.47 ab
58718.89720011696 kst 83.96189177282687 9.795246925173341 25.47 ab
58719.14720011696 kst 92.91483738973963 9.720136864386182 25.47 ab
58719.39720011696 kst 103.40611516210119 9.645286214787186 25.47 ab
58719.64720011696 kst 89.6912589102755 9.571498759937956 25.47 ab
58719.89720011696 kst 71.41561547388392 9.499427479721524 25.47 ab
58720.14720011696 kst 97.45895732342863 9.42848077382324 25.47 ab
58720.39720011696 kst 86.636573162653 9.358676571908386 25.47 ab
58720.64720011696 kst 95.91175236063661 9.290239419297455 25.47 ab
58720.89720011696 kst 82.2144031353198 9.223399979014319 25.47 ab
58721.14720011696 kst 85.4864708265536 9.158202243673273 25.47 ab
58721.39720011696 kst 86.84253105882296 9.094527098173048 25.47 ab
58721.64720011696 kst 78.48607445800697 9.032505194477702 25.47 ab
58721.89720011696 kst 73.32925027285609 8.972272947397427 25.47 ab
58722.14720011696 kst 71.6728140280652 8.913952191703258 25.47 ab
58722.39720011696 kst 88.90856799901556 8.857431783305763 25.47 ab
58722.64720011696 kst 73.94906976219359 8.802795809784335 25.47 ab
58722.89720011696 kst 65.24299981083668 8.750222095509208 25.47 ab
58723.14720011696 kst 77.28248611053785 8.699891377373609 25.47 ab
58723.39720011696 kst 72.45723490631556 8.652235847896215 25.47 ab
58723.64720011696 kst 82.3503189064378 8.607568211403125 25.47 ab
58723.89720011696 kst 66.45485506428358 8.565042886729522 25.47 ab
58724.14720011696 kst 79.76789480855754 8.523746147197523 25.47 ab
58724.39720011696 kst 68.93572488844468 8.482771919082369 25.47 ab
58724.64720011696 kst 72.24312827077706 8.442763542411315 25.47 ab
58724.89720011696 kst 67.80534433081733 8.403952195539505 25.47 ab
58725.14720011696 kst 58.38331476439368 8.365721304831101 25.47 ab
58725.39720011696 kst 53.71796770534738 8.327442721030694 25.47 ab
58725.64720011696 kst 59.00139238974209 8.288637638012883 25.47 ab
58725.89720011696 kst 76.08629424666859 8.249697397647019 25.47 ab
58726.14720011696 kst 83.0446457878528 8.210766184762928 25.47 ab
58726.39720011696 kst 72.84194967196136 8.171918959891402 25.47 ab
58726.64720011696 kst 63.4231622398135 8.133232113971912 25.47 ab
58726.89720011696 kst 57.855594453032374 8.094669261686487 25.47 ab
58727.14720011696 kst 68.20662809645428 8.056189693497737 25.47 ab
58727.39720011696 kst 68.59707160944745 8.017873557704457 25.47 ab
58727.64720011696 kst 71.61896732900149 7.9798025503451795 25.47 ab
58727.89720011696 kst 56.07788430244179 7.942035090712593 25.47 ab
58728.14720011696 kst 65.1404111921886 7.904447125234674 25.47 ab
58728.39720011696 kst 49.46087754097025 7.867105978202218 25.47 ab
58728.64720011696 kst 55.87813186220188 7.830135144500685 25.47 ab
58728.89720011696 kst 63.65367496881083 7.793660419302423 25.47 ab
58729.14720011696 kst 58.4230928179297 7.757706177042482 25.47 ab
58729.39720011696 kst 55.53785509439603 7.722176442734841 25.47 ab
58729.64720011696 kst 69.81142145236383 7.687140155262084 25.47 ab
58729.89720011696 kst 66.00353448934219 7.652671613612868 25.47 ab
58730.14720011696 kst 55.79413023508069 7.618842820454971 25.47 ab
58730.39720011696 kst 53.03362607628795 7.585635403579353 25.47 ab
58730.64720011696 kst 45.777361491837205 7.5530343165179845 25.47 ab
58730.89720011696 kst 52.20271202148737 7.521050121193404 25.47 ab
58731.14720011696 kst 61.94877673465096 7.489693409237185 25.47 ab
58731.39720011696 kst 42.64296078131837 7.45898084580449 25.47 ab
58731.64720011696 kst 54.74925750898379 7.4289300330216905 25.47 ab
58731.89720011696 kst 49.427375239007766 7.399526504688383 25.47 ab
58732.14720011696 kst 54.71918488383679 7.370753412354566 25.47 ab
58732.39720011696 kst 45.357195348120385 7.342595575368763 25.47 ab
58732.64720011696 kst 57.22706526201837 7.31527585667006 25.47 ab
58732.89720011696 kst 54.78049099718574 7.288738879157664 25.47 ab
58733.14720011696 kst 45.732850971413995 7.2626743286872735 25.47 ab
58733.39720011696 kst 58.190750884259955 7.236767274157714 25.47 ab
58733.64720011696 kst 47.57242533302305 7.210866164590197 25.47 ab
58733.89720011696 kst 47.24036746031102 7.185530424638446 25.47 ab
58734.14720011696 kst 48.56179155425557 7.160379744253359 25.47 ab
58734.39720011696 kst 51.69337937825309 7.134864024737296 25.47 ab
58734.64720011696 kst 58.37876960695073 7.108425226761997 25.47 ab
58734.89720011696 kst 48.325052894658924 7.080906966241251 25.47 ab
58735.14720011696 kst 45.67933833637471 7.052659804012458 25.47 ab
58735.39720011696 kst 48.57714946848697 7.023740038095432 25.47 ab
58735.64720011696 kst 36.44625995733022 6.994202938730273 25.47 ab
58735.89720011696 kst 39.64548675919705 6.964092699601528 25.47 ab
58736.14720011696 kst 56.0462398518423 6.933325395636704 25.47 ab
58736.39720011696 kst 53.45914804888952 6.90191359980541 25.47 ab
58736.64720011696 kst 43.7884006193536 6.869910414633664 25.47 ab
58736.89720011696 kst 38.16107251643045 6.837369773807413 25.47 ab
58737.14720011696 kst 49.5405062540277 6.804296034989284 25.47 ab
58737.39720011696 kst 52.319059208521686 6.77062031688909 25.47 ab
58737.64720011696 kst 40.36169669137379 6.736375173024193 25.47 ab
58737.89720011696 kst 43.36328394211963 6.701597969398759 25.47 ab
58738.14720011696 kst 43.62321826992522 6.666324344195796 25.47 ab
58738.39720011696 kst 49.97174322530931 6.6305065679435495 25.47 ab
58738.64720011696 kst 58.93635975907974 6.594132061166477 25.47 ab
58738.89720011696 kst 30.171687348525346 6.557229047677038 25.47 ab
58739.14720011696 kst 41.22859388397741 6.519826257066116 25.47 ab
58739.39720011696 kst 35.886001528540675 6.481844399488637 25.47 ab
58739.64720011696 kst 36.270141554453055 6.4430356392806045 25.47 ab
58739.89720011696 kst 38.70925045853124 6.403724136840025 25.47 ab
58740.14720011696 kst 41.43159885455586 6.364294686143779 25.47 ab
58740.39720011696 kst 38.634219853612734 6.325141081031885 25.47 ab
58740.64720011696 kst 44.532696561458486 6.2861206842680115 25.47 ab
58740.89720011696 kst 36.36164254434453 6.247042911413266 25.47 ab
58741.14720011696 kst 34.53703676122595 6.208146446636632 25.47 ab
58741.39720011696 kst 37.391859724765744 6.169675982017775 25.47 ab
58741.64720011696 kst 34.458241443310015 6.131846504805068 25.47 ab
58741.89720011696 kst 30.473503776926155 6.094551499015534 25.47 ab
58742.14720011696 kst 46.70491151901949 6.057718465569296 25.47 ab
58742.39720011696 kst 31.92812231499438 6.021311134168471 25.47 ab
58742.64720011696 kst 29.069234715357993 5.98529225580248 25.47 ab
58742.89720011696 kst 37.149779788484715 5.949672463101848 25.47 ab
58743.14720011696 kst 38.3442735859037 5.914496770733098 25.47 ab
58743.39720011696 kst 38.127379730044325 5.879736930857092 25.47 ab
58743.64720011696 kst 37.60243480044714 5.845362931888456 25.47 ab
58743.89720011696 kst 41.48088351160559 5.8113485611469065 25.47 ab
58744.14720011696 kst 35.63407573555133 5.777739251028613 25.47 ab
58744.39720011696 kst 22.80866199545487 5.744536707474005 25.47 ab
58744.64720011696 kst 31.586757938732223 5.711716502432073 25.47 ab
58744.89720011696 kst 38.97119534650987 5.679253562562977 25.47 ab
58745.14720011696 kst 24.95497604210208 5.647145385238137 25.47 ab
58745.39720011696 kst 41.80202710562449 5.615432707289148 25.47 ab
58745.64720011696 kst 37.22341138842711 5.58409887833943 25.47 ab
58745.89720011696 kst 33.02572718850416 5.553123131195169 25.47 ab
58746.14720011696 kst 30.72518705741968 5.522484878128993 25.47 ab
58746.39720011696 kst 29.796048225137884 5.492211341483448 25.47 ab
58746.64720011696 kst 26.231252939574794 5.462313719663962 25.47 ab
58746.89720011696 kst 24.598296853974123 5.432774415004068 25.47 ab
58747.14720011696 kst 30.999260764707785 5.403575371365752 25.47 ab
58747.39720011696 kst 24.308728453808534 5.374708038335349 25.47 ab
58747.64720011696 kst 22.1910622694292 5.346204681191012 25.47 ab
58747.89720011696 kst 29.285585293162253 5.318059858831214 25.47 ab
58748.14720011696 kst 27.51042238680607 5.290261732314879 25.47 ab
58748.39720011696 kst 37.70821498761789 5.262798142463564 25.47 ab
58748.64720011696 kst 31.867418642612968 5.235667951828858 25.47 ab
58748.89720011696 kst 26.81884470542997 5.208887595527762 25.47 ab
58749.14720011696 kst 33.284233855840874 5.182470150433419 25.47 ab
58749.39720011696 kst 21.250401667973506 5.156428882416559 25.47 ab
