@c 0.0799835518915
@x1 -1.78540208455
@mwebv 0.17726197493
@t0 58713.9944448
@x0 0.000170887185027
@z 0.14779854588
time band flux fluxerr zp zpsys
58701.99444482954 smg -241.15717849657221 550.8695099256606 27.11896198928922 ab
58706.99444482954 smg 6129.566427928742 2801.4699338428586 26.01619729136195 ab
58710.99444482954 smg -530.1731622519619 1649.7415075634617 25.867198141668858 ab
58713.99444482954 smg 480.8468654961644 534.8808220364768 26.841079107488003 ab
58718.99444482954 smg 304.79249425947665 56.63586858879167 26.80742658782582 ab
58722.99444482954 smg 1353.4826038516212 965.6942929677854 26.633346501057105 ab
58726.99444482954 smg -1096.9087922513936 1630.145532340032 26.03494715728125 ab
58730.99444482954 smg 605.9210899925324 896.8896522615408 27.020870655158404 ab
58734.99444482954 smg -16341.019428729272 7175.86962214861 25.981543649908055 ab
58738.99444482954 smg -275.3186001240985 1297.9945793558436 25.96259909226808 ab
58741.99444482954 smg -147.3741705137574 1021.2004202775206 27.61017435451455 ab
58745.99444482954 smg -454.3005092544554 718.7824783252178 26.717927828557265 ab
58701.99458371842 smr -232.24498480619678 550.8018460346119 25.091953806129673 ab
58706.99458371842 smr -1971.9962640866495 2801.4612424496627 25.18056254421768 ab
58710.99458371842 smr 2969.3119070032335 1649.7235311030108 25.03546203902732 ab
58713.99458371842 smr 377.6290059237099 534.6346513797962 25.006384992117056 ab
58718.99458371842 smr 218.23790001738766 54.6952393477825 24.769869080038724 ab
58722.99458371842 smr -876.3338613018539 965.6299439250951 24.758295906368843 ab
58726.99458371842 smr 2973.806369493649 1630.1383885659957 24.88654075699188 ab
58730.99458371842 smr 1248.555555952125 896.8459689982599 24.62916144069148 ab
58734.99458371842 smr -5021.463302823247 7175.870231021832 25.06134517002563 ab
58738.99458371842 smr 276.70497774138096 1297.9936708837834 24.455881224390122 ab
58741.99458371842 smr 780.2917864526785 1021.1842990161995 25.488717057963232 ab
58745.99458371842 smr -26.928771988121948 718.7871181720458 25.569598572279034 ab
58701.994722607305 smi -328.90417881143026 550.8067262620297 24.932903859227775 ab
58706.994722607305 smi 308.4661630560738 2801.5690929114526 27.53724913690374 ab
58710.994722607305 smi -1233.5411754831398 1649.7520141704497 25.834845127062188 ab
58713.994722607305 smi 1397.2875057217884 535.312957624687 27.51030632960479 ab
58718.994722607305 smi 383.03695780962687 57.37503822970452 26.7441462592844 ab
58722.994722607305 smi 352.6606922885834 965.7363744473549 26.633881237176478 ab
58726.994722607305 smi -1412.6287500494257 1630.1594006404625 26.00480966802232 ab
58730.994722607305 smi -836.7779014028283 897.1114711751093 27.65922555172568 ab
58734.994722607305 smi 4158.79793334 7175.8793005143025 26.533154200187564 ab
58738.994722607305 smi 347.4311126642424 1298.1995323117662 27.8381147255398 ab
58741.994722607305 smi 497.91281602345737 1021.5570000700679 28.357958307873346 ab
58745.994722607305 smi -1044.4533514416694 718.8467639820819 26.58806306614526 ab
58698.99444482954 kst 10.666001573821461 3.029295810097465 25.47 ab
58699.24444482954 kst 13.59935831517165 3.2393697468866938 25.47 ab
58699.49444482954 kst 19.970945141143073 3.4454692341837294 25.47 ab
58699.74444482954 kst 24.81927599738538 3.648845971934667 25.47 ab
58699.99444482954 kst 13.783675540562585 3.8505083374141194 25.47 ab
58700.24444482954 kst 16.991476796823438 4.051255722794798 25.47 ab
58700.49444482954 kst 19.195267210694023 4.251049606211419 25.47 ab
58700.74444482954 kst 20.37082475790753 4.449804986486447 25.47 ab
58700.99444482954 kst 20.238711593943005 4.647801636587492 25.47 ab
58701.24444482954 kst 25.412950008790148 4.845273139061101 25.47 ab
58701.49444482954 kst 27.04204471344127 5.042317143385278 25.47 ab
58701.74444482954 kst 28.935628946665584 5.238644924049462 25.47 ab
58701.99444482954 kst 25.221927203027185 5.434611100311493 25.47 ab
58702.24444482954 kst 32.01725294089101 5.630617346821537 25.47 ab
58702.49444482954 kst 23.09067718377283 5.827011270122682 25.47 ab
58702.74444482954 kst 35.39740932949925 6.023681533721835 25.47 ab
58702.99444482954 kst 30.449287496625868 6.220350016800813 25.47 ab
58703.24444482954 kst 43.96472082633158 6.417296983975863 25.47 ab
58703.49444482954 kst 45.78912474474258 6.614772765266618 25.47 ab
58703.74444482954 kst 33.1247935549091 6.8133385642421045 25.47 ab
58703.99444482954 kst 49.36138870191451 7.016296439588109 25.47 ab
58704.24444482954 kst 47.842636595261865 7.220422800091123 25.47 ab
58704.49444482954 kst 64.30612556931268 7.42107767953717 25.47 ab
58704.74444482954 kst 58.09161043379452 7.614106891301385 25.47 ab
58704.99444482954 kst 58.76031811326433 7.798563173817378 25.47 ab
58705.24444482954 kst 77.15172039596092 7.97902728900879 25.47 ab
58705.49444482954 kst 81.48417272958062 8.153959751778057 25.47 ab
58705.74444482954 kst 72.00035846460838 8.321602925469467 25.47 ab
58705.99444482954 kst 71.62080234089208 8.480356802003174 25.47 ab
58706.24444482954 kst 77.44753213642208 8.631276815021552 25.47 ab
58706.49444482954 kst 91.66794553677083 8.775609712415257 25.47 ab
58706.74444482954 kst 79.61981917619337 8.913435115475124 25.47 ab
58706.99444482954 kst 88.72607592214388 9.04481363125583 25.47 ab
58707.24444482954 kst 98.59683087706803 9.169922001742107 25.47 ab
58707.49444482954 kst 89.3380046752689 9.28938900521746 25.47 ab
