@c 0.118679077452
@x1 -0.85766934002
@mwebv 0.275061946308
@t0 58684.1465125
@x0 0.000411982203662
@z 0.0931647003039
time band flux fluxerr zp zpsys
58672.146512522646 smg -965.5204865233487 1660.2133906073323 27.295940500814485 ab
58677.146512522646 smg 1795.5295237171972 619.4281195067084 27.30228361836637 ab
58680.146512522646 smg 2874.808129232516 2719.0522593135424 26.8924961631104 ab
58685.146512522646 smg 1598.4642770954415 1750.1357161368223 28.097109183859367 ab
58690.146512522646 smg 2095.35829565938 928.738494136161 26.77053690943826 ab
58694.146512522646 smg 6046.128013321987 3982.490774563757 26.292975113836558 ab
58699.146512522646 smg -907.2507723300231 1007.7695552426123 26.116951276583027 ab
58672.14665141152 smr 287.47933060769 1660.1641072822954 25.657575803297405 ab
58677.14665141152 smr 343.1321925036232 619.0327437175158 25.4559110208442 ab
58680.14665141152 smr -1023.3882652987154 2718.977948165099 25.235382843080203 ab
58685.14665141152 smr 210.669673493907 1749.639964236202 24.95536140770418 ab
58690.14665141152 smr -969.3159062676953 928.6023541115165 25.405287617411418 ab
58694.14665141152 smr 126.59953210684225 3982.4869548209035 25.571311493283037 ab
58699.14665141152 smr 136.50326162334198 1007.7457969752288 24.83372737475499 ab
58672.14679030041 smi -492.0182083842731 1660.225192266522 26.814041330171055 ab
58677.14679030041 smi 798.082806405761 619.402336668388 26.79203490821262 ab
58680.14679030041 smi -4361.334581950547 2719.141220391827 27.217259849856113 ab
58685.14679030041 smi 2201.7622650586704 1750.1430689151623 27.883859338003237 ab
58690.14679030041 smi 376.5367051874309 928.6015479416596 25.595172458372318 ab
58694.14679030041 smi 499.52951855608126 3982.496903539804 26.227186570406793 ab
58699.14679030041 smi 241.98902552061972 1007.8584829447461 26.511641020646216 ab
58669.146512522646 kst 23.942333475517202 4.585551683219052 25.47 ab
58669.396512522646 kst 23.12769705786042 4.881737878319283 25.47 ab
58669.646512522646 kst 27.42709224341691 5.1728794641451294 25.47 ab
58669.896512522646 kst 28.785184248755733 5.457527115005152 25.47 ab
58670.146512522646 kst 36.494563689915516 5.736369507716297 25.47 ab
58670.396512522646 kst 38.59146259393176 6.01179148095981 25.47 ab
58670.646512522646 kst 37.88488660400484 6.2831278403251565 25.47 ab
58670.896512522646 kst 42.661884943092176 6.549764343883136 25.47 ab
58671.146512522646 kst 39.472326418693825 6.8112984995839865 25.47 ab
58671.396512522646 kst 42.62828873183044 7.0686067118677105 25.47 ab
58671.646512522646 kst 56.16505409935901 7.32265869311819 25.47 ab
58671.896512522646 kst 55.77611308477195 7.574213851979719 25.47 ab
58672.146512522646 kst 60.21054598879221 7.823923651313352 25.47 ab
58672.396512522646 kst 54.14089202325314 8.071551035085154 25.47 ab
58672.646512522646 kst 63.68617634734666 8.317261432938748 25.47 ab
58672.896512522646 kst 64.69367138644228 8.561775255722887 25.47 ab
58673.146512522646 kst 94.29589798989154 8.805732155890821 25.47 ab
58673.396512522646 kst 70.08025009049256 9.049339247455805 25.47 ab
58673.646512522646 kst 94.9902439275646 9.29213740282051 25.47 ab
58673.896512522646 kst 97.54223605838416 9.534518623804248 25.47 ab
58674.146512522646 kst 79.79947997595235 9.776882085337377 25.47 ab
58674.396512522646 kst 87.34257959927274 10.020056331403044 25.47 ab
58674.646512522646 kst 115.55463384100798 10.267752130986931 25.47 ab
58674.896512522646 kst 101.0886080938733 10.515840746863244 25.47 ab
58675.146512522646 kst 116.36525665011018 10.758708002609108 25.47 ab
58675.396512522646 kst 129.61573173801048 10.991230971567376 25.47 ab
58675.646512522646 kst 130.83564945105752 11.21484151713443 25.47 ab
58675.896512522646 kst 141.77410928024773 11.432920112181705 25.47 ab
58676.146512522646 kst 152.32990278027287 11.643048799673098 25.47 ab
58676.396512522646 kst 138.92226308671798 11.842965991083297 25.47 ab
58676.646512522646 kst 127.97368566820725 12.031444138735889 25.47 ab
58676.896512522646 kst 189.12934514587556 12.210920332835808 25.47 ab
58677.146512522646 kst 163.12824626856303 12.38170353874667 25.47 ab
58677.396512522646 kst 167.53679079199716 12.543762769214359 25.47 ab
58677.646512522646 kst 177.7998843653998 12.697088962429795 25.47 ab
58677.896512522646 kst 156.84544834097196 12.842494740763867 25.47 ab
58678.146512522646 kst 167.87411918790588 12.980097149529584 25.47 ab
58678.396512522646 kst 176.2652282860926 13.109587457016794 25.47 ab
58678.646512522646 kst 171.00587173629447 13.23065446800216 25.47 ab
58678.896512522646 kst 180.24181532116805 13.343114103961968 25.47 ab
58679.146512522646 kst 167.4534707017894 13.447464379519962 25.47 ab
58679.396512522646 kst 183.85539337902745 13.544396501892084 25.47 ab
58679.646512522646 kst 189.62458169357885 13.63456912213697 25.47 ab
58679.896512522646 kst 182.75244445855643 13.718298631067329 25.47 ab
58680.146512522646 kst 210.4953210479829 13.794580236772317 25.47 ab
58680.396512522646 kst 186.97923185823444 13.864543398741239 25.47 ab
58680.646512522646 kst 197.43006471666683 13.929656977367541 25.47 ab
58680.896512522646 kst 172.6690124607099 13.991345155171372 25.47 ab
58681.146512522646 kst 197.6382408185197 14.049704353169627 25.47 ab
58681.396512522646 kst 199.53929078060938 14.104061783076256 25.47 ab
58681.646512522646 kst 221.16432601280746 14.154150438461942 25.47 ab
58681.896512522646 kst 203.75924165006688 14.19970338592368 25.47 ab
58682.146512522646 kst 209.1692726139047 14.240682722714366 25.47 ab
58682.396512522646 kst 216.17730863168256 14.27742011169386 25.47 ab
58682.646512522646 kst 197.2207835830916 14.309730278727525 25.47 ab
58682.896512522646 kst 206.80838162469348 14.337399690606558 25.47 ab
58683.146512522646 kst 205.79476015849 14.360195608824892 25.47 ab
58683.396512522646 kst 201.7248641165206 14.37794696524477 25.47 ab
58683.646512522646 kst 201.69652163231262 14.391044817738717 25.47 ab
58683.896512522646 kst 194.34421248975667 14.399967030646172 25.47 ab
58684.146512522646 kst 195.40240664915103 14.405186360323594 25.47 ab
58684.396512522646 kst 216.5598964291984 14.406506314512548 25.47 ab
58684.646512522646 kst 184.79504220504896 14.40371291421805 25.47 ab
58684.896512522646 kst 203.4694930528159 14.397247264977517 25.47 ab
58685.146512522646 kst 201.13390285367774 14.387548214655853 25.47 ab
58685.396512522646 kst 202.70291781106525 14.374869269130247 25.47 ab
58685.646512522646 kst 180.12890482030826 14.358832719737036 25.47 ab
58685.896512522646 kst 201.88083388742376 14.339525774147114 25.47 ab
58686.146512522646 kst 221.36486050711062 14.317092382585907 25.47 ab
58686.396512522646 kst 224.6350523795465 14.291659530543978 25.47 ab
58686.646512522646 kst 197.9011702837708 14.26303833895001 25.47 ab
58686.896512522646 kst 216.5157151650349 14.231249944887157 25.47 ab
58687.146512522646 kst 178.26171543974397 14.196451169021511 25.47 ab
58687.396512522646 kst 188.61427329096122 14.158798385138008 25.47 ab
58687.646512522646 kst 207.22092404297868 14.118438292397807 25.47 ab
58687.896512522646 kst 188.41665162618725 14.075259177987368 25.47 ab
58688.146512522646 kst 167.91600892798704 14.028985770267367 25.47 ab
58688.396512522646 kst 186.76884847288812 13.97933638535082 25.47 ab
58688.646512522646 kst 203.26251987490753 13.926054923459908 25.47 ab
58688.896512522646 kst 191.3097925409194 13.86917643885552 25.47 ab
58689.146512522646 kst 193.3740564488474 13.808799338488733 25.47 ab
58689.396512522646 kst 176.3513843231757 13.745006437589442 25.47 ab
58689.646512522646 kst 165.41125870133405 13.677874851010303 25.47 ab
58689.896512522646 kst 185.22187692822123 13.607194922105478 25.47 ab
58690.146512522646 kst 187.26753337771305 13.532929631488846 25.47 ab
58690.396512522646 kst 195.9361954551532 13.455237250069699 25.47 ab
58690.646512522646 kst 163.9127397467663 13.374277008888072 25.47 ab
58690.896512522646 kst 192.64279080966514 13.290043868996039 25.47 ab
58691.146512522646 kst 176.68865541682362 13.202275880929422 25.47 ab
58691.396512522646 kst 163.7403404312352 13.111046970768543 25.47 ab
58691.646512522646 kst 164.09238697649948 13.016445878881324 25.47 ab
58691.896512522646 kst 147.2198698008428 12.918288561642608 25.47 ab
58692.146512522646 kst 157.64537185255313 12.814764328031016 25.47 ab
58692.396512522646 kst 156.02369446187976 12.70745522942554 25.47 ab
58692.646512522646 kst 155.77497650112485 12.59881600188195 25.47 ab
58692.896512522646 kst 140.28677140964197 12.491384307421718 25.47 ab
58693.146512522646 kst 182.17562024031798 12.384495800371834 25.47 ab
58693.396512522646 kst 167.3655424741193 12.276953788339267 25.47 ab
58693.646512522646 kst 157.6337172186832 12.17027417545743 25.47 ab
58693.896512522646 kst 149.66272066099162 12.066026317687436 25.47 ab
58694.146512522646 kst 131.35736508322293 11.965336995599987 25.47 ab
58694.396512522646 kst 160.65877547572617 11.867327552217386 25.47 ab
58694.646512522646 kst 157.08956183452335 11.771761520734222 25.47 ab
58694.896512522646 kst 148.89826727043453 11.678508299191051 25.47 ab
58695.146512522646 kst 119.94417657399732 11.587448868405922 25.47 ab
58695.396512522646 kst 128.95070624614453 11.498785997069547 25.47 ab
58695.646512522646 kst 127.42057935549681 11.412571177708353 25.47 ab
58695.896512522646 kst 141.98386127549526 11.32873800405706 25.47 ab
58696.146512522646 kst 117.87257887836074 11.247216548479871 25.47 ab
58696.396512522646 kst 118.95261443319099 11.168101695234055 25.47 ab
58696.646512522646 kst 121.36774137800774 11.09153835610237 25.47 ab
58696.896512522646 kst 103.60903516594979 11.017409464830322 25.47 ab
58697.146512522646 kst 120.13069975857117 10.945590944137463 25.47 ab
58697.396512522646 kst 111.2921865028607 10.876143286271331 25.47 ab
58697.646512522646 kst 123.66344338304553 10.809700819304153 25.47 ab
58697.896512522646 kst 111.70860471574328 10.745649975751888 25.47 ab
58698.146512522646 kst 107.42181662056915 10.683181578567483 25.47 ab
58698.396512522646 kst 122.31263485215229 10.621484300403573 25.47 ab
58698.646512522646 kst 106.33567875721704 10.560812074775757 25.47 ab
58698.896512522646 kst 112.84395005038951 10.50149503004988 25.47 ab
58699.146512522646 kst 112.19777057930428 10.443420499023928 25.47 ab
58699.396512522646 kst 97.97030439790822 10.3864728205468 25.47 ab
58699.646512522646 kst 117.1729633707085 10.33057870355501 25.47 ab
