@c 0.0955861109746
@x1 1.50410561883
@mwebv 0.0367749210231
@t0 58716.9596021
@x0 0.000193667183943
@z 0.139957926958
time band flux fluxerr zp zpsys
58712.959602133385 smg -27485.943076370342 14306.409769473948 26.863985509456928 ab
58717.959602133385 smg 154.72471875190809 1121.7674768336462 27.089465214842363 ab
58720.959602133385 smg 1354.3321747555824 962.3741209570189 27.625120024494173 ab
58723.959602133385 smg 1291.65946134948 1184.2173517654517 26.07548504678061 ab
58727.959602133385 smg 1877.094037040321 2152.6107299526643 27.023734926944194 ab
58731.959602133385 smg 688.097998049562 471.50431884830584 27.258554765842884 ab
58736.959602133385 smg 1007.5784102412 848.5686651059277 26.935993941712564 ab
58739.959602133385 smg 1039.1076341805992 473.0791661106448 27.261052990856165 ab
58742.959602133385 smg 1889.0854118421003 900.8790246180763 26.497482673415213 ab
58745.959602133385 smg -121.38477048135934 1673.7774112727714 26.745791872971115 ab
58749.959602133385 smg 29.467469097945326 740.0828197462963 27.358006757717906 ab
58754.959602133385 smg -1005.4732935689767 1102.626987786481 26.963851643445214 ab
58759.959602133385 smg 564.9784760395302 799.1253902795571 26.641189536002948 ab
58712.95974102226 smr 2620.352117012939 14306.394059879063 25.4359628038303 ab
58717.95974102226 smr 345.58850697460826 1121.4701982580198 24.798757815722496 ab
58720.95974102226 smr -866.8315184592377 961.8850093468969 25.71688634766411 ab
58723.95974102226 smr -929.6772486826931 1184.1998363387934 25.65197512821403 ab
58727.95974102226 smr 6848.267286857605 2152.5169884912484 25.00143932980703 ab
58731.95974102226 smr 29.946172291721297 471.0729852053678 24.825997869339886 ab
58736.95974102226 smr -212.74514615013993 848.4600487517649 24.791247682777925 ab
58739.95974102226 smr -1211.8340525678477 472.88717226771183 25.170587342625087 ab
58742.95974102226 smr 214.89514750241608 900.86310001092 25.22358200726728 ab
58745.95974102226 smr 1319.1256682514336 1673.7677400846846 25.29234718569819 ab
58749.95974102226 smr -313.1775078279199 740.0369653167203 25.47797491123248 ab
58754.95974102226 smr 944.8842264414876 1102.636630414773 26.003416011238038 ab
58759.95974102226 smr 143.6327843916366 799.1260546487935 25.46231061579941 ab
58712.95987991115 smi 27285.257984909855 14306.393029711995 25.478866346729344 ab
58717.95987991115 smi -576.5503703216496 1121.5568555771085 26.208958205940355 ab
58720.95987991115 smi 1483.8496792215885 962.0516894884524 26.888822961266595 ab
58723.95987991115 smi 2101.0520604860867 1184.492861109626 27.47774510137155 ab
58727.95987991115 smi -735.9977650113992 2152.544521966178 26.17065684351066 ab
58731.95987991115 smi -486.2283923402814 471.15482210574055 26.00602392117373 ab
58736.95987991115 smi 1833.8338633392705 849.3120021341257 28.601991292544753 ab
58739.95987991115 smi 961.6817599085063 474.217839648137 28.46158602516051 ab
58742.95987991115 smi 1090.4343612579019 901.0503420623132 27.19313288972672 ab
58745.95987991115 smi 1296.6732825945394 1673.8323247931157 26.742483175742006 ab
58749.95987991115 smi 328.5953510864296 740.1993084496415 26.852847482397703 ab
58754.95987991115 smi 1425.4809450087457 1102.749946302876 27.17869437781998 ab
58759.95987991115 smi 368.6778537202082 799.2592526262347 27.13303189494266 ab
58700.959602133385 kst 27.873628400311915 6.122727275066305 25.47 ab
58701.209602133385 kst 37.799070206196525 6.3877238940078716 25.47 ab
58701.459602133385 kst 51.11270035715184 6.653050046136572 25.47 ab
58701.709602133385 kst 43.9342646779818 6.915094423979743 25.47 ab
58701.959602133385 kst 45.198870771311626 7.170664556371187 25.47 ab
58702.209602133385 kst 45.55464893311694 7.417394159487549 25.47 ab
58702.459602133385 kst 51.505520748494604 7.659845268485449 25.47 ab
58702.709602133385 kst 60.14355398253678 7.89778045225876 25.47 ab
58702.959602133385 kst 66.06470489413222 8.128529151876675 25.47 ab
58703.209602133385 kst 73.28102550099777 8.349701209654606 25.47 ab
58703.459602133385 kst 85.00227109430456 8.560229541592458 25.47 ab
58703.709602133385 kst 77.353780522208 8.762690255071092 25.47 ab
58703.959602133385 kst 89.38803215972811 8.958377292135673 25.47 ab
58704.209602133385 kst 83.77543999220535 9.14834174184297 25.47 ab
58704.459602133385 kst 87.6321330603996 9.333516915984255 25.47 ab
58704.709602133385 kst 98.09613585920832 9.51373597929932 25.47 ab
58704.959602133385 kst 81.92911281469912 9.689179396355101 25.47 ab
58705.209602133385 kst 83.80108559105543 9.860535054757335 25.47 ab
58705.459602133385 kst 117.93180232068269 10.028438219891127 25.47 ab
58705.709602133385 kst 98.14080258274409 10.193295624498084 25.47 ab
58705.959602133385 kst 119.62218667342759 10.3548410190366 25.47 ab
58706.209602133385 kst 105.95426555678256 10.513372947436544 25.47 ab
58706.459602133385 kst 109.27564160730364 10.669243240961725 25.47 ab
58706.709602133385 kst 110.53155706047423 10.822783382934846 25.47 ab
58706.959602133385 kst 135.2346900777954 10.9753766884928 25.47 ab
58707.209602133385 kst 126.48588299975918 11.126645776607566 25.47 ab
58707.459602133385 kst 135.86403539920488 11.274655662215906 25.47 ab
58707.709602133385 kst 120.8872725269116 11.417569681892404 25.47 ab
