@c -0.00295291676372
@x1 -0.747410439598
@mwebv 0.0212904327214
@t0 58609.3603491
@x0 0.000345282671969
@z 0.0902340335369
time band flux fluxerr zp zpsys
58597.36034910586 smg 954.5896951482913 102.22113792065672 27.861786370804538 ab
58600.36034910586 smg 453.7627213595466 625.8305926352003 26.747500047651453 ab
58605.36034910586 smg 2834.5009189215402 254.24485616490458 27.987390268872755 ab
58610.36034910586 smg 424.1181679459728 539.167181050819 26.69225167116871 ab
58614.36034910586 smg 6589.8743409410745 5213.2425598462705 26.524010787068075 ab
58618.36034910586 smg 860.7139283325082 608.0671454857472 27.677688333503447 ab
58622.36034910586 smg 2392.2181052157125 4141.463838130953 26.242904797937847 ab
58627.36034910586 smg 294.9479703591797 153.2797317272919 26.776786706976235 ab
58597.36048799474 smr -50.70593669550938 98.78144670863281 25.6601410108813 ab
58600.36048799474 smr 501.951271162832 625.4943373159974 25.276710435237746 ab
58605.36048799474 smr 753.6261487149532 248.90538527305213 25.59513316313743 ab
58610.36048799474 smr 703.9305995853915 538.520111491527 25.350221001873887 ab
58614.36048799474 smr -9676.985411211761 5213.193904293525 25.147182427812957 ab
58618.36048799474 smr -224.48797371306475 606.9153302003066 25.455518562576678 ab
58622.36048799474 smr -4973.142662404025 4141.4425548179115 25.07136331097311 ab
58627.36048799474 smr 526.8934982522246 153.08356630578734 25.975386879653794 ab
58597.36062688362 smi 325.18274362158763 99.65345231815378 26.740429853612138 ab
58600.36062688362 smi 1411.7540700703557 626.5244631519698 27.903035973999234 ab
58605.36062688362 smi 252.7993503568859 248.7488454653481 25.517804229288938 ab
58610.36062688362 smi 1309.7152161346498 539.7738510842888 27.666143319305373 ab
58614.36062688362 smi -2184.980793390015 5213.242480749145 26.872332718769776 ab
58618.36062688362 smi 119.13999401103676 606.8872950334023 25.814481983281162 ab
58622.36062688362 smi -6194.398755054947 4141.435390216029 25.01697071923578 ab
58627.36062688362 smi 452.9812689790683 153.6171029510104 26.81631696679652 ab
58594.36034910586 kst 25.525556562916 5.46517312015201 25.47 ab
58594.61034910586 kst 28.894581535797833 5.8113329446428 25.47 ab
58594.86034910586 kst 48.077844126147184 6.152200304878116 25.47 ab
58595.11034910586 kst 37.2900913101421 6.485948112981858 25.47 ab
58595.36034910586 kst 43.03201607952556 6.812560228880751 25.47 ab
58595.61034910586 kst 48.192997741065696 7.135236413691861 25.47 ab
