@c 0.0103230506781
@x1 -1.13449798076
@mwebv 0.0981410071628
@t0 58709.0166321
@x0 0.00028916722551
@z 0.135859054164
time band flux fluxerr zp zpsys
58704.0166320899 smg -145.1409725668143 1179.9187168921194 27.912232017381566 ab
58707.0166320899 smg -4768.905792404186 1928.5452809024425 26.296123082187304 ab
58710.0166320899 smg 309.1219300907446 1271.3817307054755 27.81962435902236 ab
58714.0166320899 smg 5030.774969779237 6473.221821331433 27.51990347480651 ab
58717.0166320899 smg 151.9667947735304 1360.7777525084186 27.639748744554137 ab
58720.0166320899 smg 1610.403355572937 490.91000351592317 28.008461898214964 ab
58724.0166320899 smg -155.65740766771916 2247.077805375279 24.980539847039857 ab
58729.0166320899 smg 2721.6422968779107 1931.0803355932562 26.892699770506045 ab
58732.0166320899 smg 216.87414262286862 399.4271831212319 27.51973008620007 ab
58736.0166320899 smg -3172.1349051939787 2154.612214343412 26.54505060562677 ab
58741.0166320899 smg 31.639233167523788 39.56829403739035 25.217151294445934 ab
58745.0166320899 smg 2133.3108119351336 2713.1946224148246 26.31641759568646 ab
58750.0166320899 smg 679.0294211276145 1371.736671371402 27.742560983799468 ab
58753.0166320899 smg 620.904604867688 803.1663336838537 26.735562354087346 ab
58756.0166320899 smg 295.790624889117 1846.666378650914 28.31581616984654 ab
58759.0166320899 smg 1844.6388523472824 554.2322968654778 28.082121418554163 ab
58764.0166320899 smg 1000.350374482085 1091.0470745629254 26.351959734704824 ab
58704.01677097878 smr 493.59876760080317 1179.2327043880384 25.037798699716713 ab
58707.01677097878 smr 737.9050399074237 1928.4589212612404 24.79372849470094 ab
58710.01677097878 smr 2315.536780647858 1270.7305220259984 25.150043374176793 ab
58714.01677097878 smr -1522.524878519342 6473.142901372731 25.18129645605938 ab
58717.01677097878 smr 465.3590327759732 1360.4306806752325 25.19309219576117 ab
58720.01677097878 smr -196.11666110751747 489.76231884502766 24.58754542938185 ab
58724.01677097878 smr 1083.973276770056 2247.085384066954 24.974588471826298 ab
58729.01677097878 smr -1983.51309621398 1931.0552744424497 25.141227497042305 ab
58732.01677097878 smr -157.5015399153221 399.2122052602439 25.096636042613664 ab
58736.01677097878 smr 244.49435989461722 2154.6091504973456 25.198008077299697 ab
58741.01677097878 smr 69.14615253757587 39.70509963147305 24.615042064197883 ab
58745.01677097878 smr 927.7017902707569 2713.193375809327 24.945263077563908 ab
58750.01677097878 smr -2497.996914013778 1371.7047247644173 24.918925289368257 ab
58753.01677097878 smr 65.80870930217856 803.1579686412189 25.237372963358766 ab
58756.01677097878 smr -2748.007359171382 1846.6329711115748 25.68990727447346 ab
58759.01677097878 smr -474.26325813187657 554.1464851971431 25.404552623630437 ab
58764.01677097878 smr 335.4890700926274 1091.0461986577534 25.209963096750624 ab
58704.01690986766 smi -1321.2721966658914 1179.3603356673748 26.349654364452224 ab
58707.01690986766 smi -235.4808063572001 1928.6094549087607 26.816785814572285 ab
58710.01690986766 smi 1510.4395837050583 1271.1499103779136 27.443068954555493 ab
58714.01690986766 smi -2061.4705739720093 6473.160859337187 26.300970411719646 ab
58717.01690986766 smi 1172.1439596210535 1360.4533505320203 25.77899487451763 ab
58720.01690986766 smi -223.83352730493465 490.0568270593475 26.597716606248323 ab
58724.01690986766 smi -367.0520519130097 2247.1815683932987 27.115467062162462 ab
58729.01690986766 smi 530.1488188001109 1931.4290688901342 28.349218105489577 ab
58732.01690986766 smi 1076.99454052833 400.75810063690597 28.188423776949953 ab
58736.01690986766 smi 2696.328392082392 2154.653646745712 26.44744390294121 ab
58741.01690986766 smi 282.99326391655484 43.256560495951774 27.011734303463157 ab
58745.01690986766 smi -2645.685996602507 2713.2201537869396 26.606402753245252 ab
58750.01690986766 smi -1098.7256392642082 1371.7408105017196 26.516319370631354 ab
58753.01690986766 smi 34.90778252194994 803.1995363581817 26.390090052365842 ab
58756.01690986766 smi 2141.790215116466 1846.7794814363567 28.50236615427406 ab
58759.01690986766 smi 426.1658238250145 554.2442825581949 27.055040888857363 ab
58764.01690986766 smi 383.2949834613611 1091.0943168545318 27.15263303874506 ab
58693.0166320899 kst 17.018024342974645 3.787622743663337 25.47 ab
58693.2666320899 kst 13.475329329811387 4.0848056801861565 25.47 ab
58693.5166320899 kst 18.75424359124134 4.3779422838291095 25.47 ab
58693.7666320899 kst 19.922405394977716 4.6667079170986865 25.47 ab
58694.0166320899 kst 28.049049059926123 4.95036017743276 25.47 ab
58694.2666320899 kst 22.392012207007905 5.228310046897869 25.47 ab
58694.5166320899 kst 29.433677520164668 5.5017544526570035 25.47 ab
58694.7666320899 kst 35.40396923432969 5.771935582543244 25.47 ab
58695.0166320899 kst 39.804235790301675 6.038918873922534 25.47 ab
58695.2666320899 kst 46.4233778459246 6.3027537419710296 25.47 ab
58695.5166320899 kst 42.132176871778434 6.5634892677098735 25.47 ab
58695.7666320899 kst 56.43377231490473 6.821478303277362 25.47 ab
58696.0166320899 kst 58.90236249859557 7.0773439176552495 25.47 ab
