@c -0.00715273494463
@x1 0.597595977014
@mwebv 0.0181525334141
@t0 58573.8890954
@x0 0.00129906749099
@z 0.062081101418
time band flux fluxerr zp zpsys
58558.88909544689 smg -611.3043629191482 1744.8867405847138 26.084031499357494 ab
58561.88909544689 smg 5804.51226358412 2762.249460481585 28.53803140887897 ab
58565.88909544689 smg 4788.41778552529 431.1573136751387 27.386550788463126 ab
58569.88909544689 smg 4702.817899712199 560.98586393053 27.14490528999775 ab
58572.88909544689 smg 8399.406221788955 1282.4400966536512 27.330211572489972 ab
58576.88909544689 smg 4463.766396523598 2502.596677716606 26.218750950102933 ab
58580.88909544689 smg 2146.3724764594153 326.3996346955422 26.31630182491947 ab
58583.88909544689 smg 2559.381966611262 1143.712470139338 26.84918084555186 ab
58558.889234335766 smr -424.97137685680354 1744.8550582762464 25.636547649796682 ab
58561.889234335766 smr -2112.6902385660596 2760.969417663352 25.437413162778938 ab
58565.889234335766 smr 135.60819824209676 426.15459244406674 25.28220725567451 ab
58569.889234335766 smr 459.1505172500758 556.6320452191918 24.486508388512018 ab
58572.889234335766 smr 1335.8592450989745 1280.0539529798987 24.692319764687642 ab
58576.889234335766 smr 5393.067597838053 2502.284567072485 24.974394825961046 ab
58580.889234335766 smr 250.4638449828808 324.3643898611679 25.217946710323577 ab
58583.889234335766 smr 1285.4812182765033 1142.6710135919109 25.00784254626743 ab
58558.88937322465 smi 1347.883426506183 1744.9019136513677 26.6052322480592 ab
58561.88937322465 smi 5432.4533576135855 2761.3848527349146 27.69484876122989 ab
58565.88937322465 smi 1608.4657587967733 427.778580512662 26.779437505750735 ab
58569.88937322465 smi 3067.4391623649085 559.3519660283891 27.186123567213947 ab
58572.88937322465 smi 3922.5568187692234 1281.227578971399 27.253517231185906 ab
58576.88937322465 smi 3662.219631963982 2502.3453983266604 25.964092601126904 ab
58580.88937322465 smi 1414.6415786118873 325.2328794952562 26.419547686926695 ab
58583.88937322465 smi 1891.9613493152149 1142.7705886936249 26.05199122295396 ab
58558.88909544689 kst 163.15522236459162 12.534848195336075 25.47 ab
58559.13909544689 kst 149.8932593472739 13.21222969277525 25.47 ab
58559.38909544689 kst 197.2280830463053 13.890257747394081 25.47 ab
