@c -0.0728160506486
@x1 0.872360419727
@mwebv 0.0269818368882
@t0 58811.7081305
@x0 0.000162252595331
@z 0.141918486535
time band flux fluxerr zp zpsys
58799.70813049869 smg 322.26079956345626 858.5000688477146 27.91509680366297 ab
58802.70813049869 smg 153.20213606017828 510.0531348495513 26.21438389971588 ab
58805.70813049869 smg -563.5246311207478 1199.8432327877351 27.23838583245974 ab
58808.70813049869 smg 2401.9381049286785 1482.719761694905 28.215223531820346 ab
58811.70813049869 smg 1171.4330225699264 1399.7789268701483 27.019247728308578 ab
58816.70813049869 smg -369.0136921247141 752.5044465498488 26.70243229857681 ab
58820.70813049869 smg 692.8978692577167 73.72761475319227 27.47593056224595 ab
58824.70813049869 smg -161.95965523553002 1564.3280865419074 27.49204270602588 ab
58828.70813049869 smg -295.55029554903587 1185.44643139414 25.831239327850792 ab
58831.70813049869 smg 352.5023595064815 1077.6815855945545 26.957780365525952 ab
58835.70813049869 smg 8524.747962296138 6257.315485029811 25.74563880991707 ab
58838.70813049869 smg -375.0498277824882 702.8192676218448 26.463668344749767 ab
58841.70813049869 smg 3092.5184236670593 2080.6643036097494 25.440614590032517 ab
58844.70813049869 smg -1520.853460151603 797.8873959866884 27.523462231182506 ab
58847.70813049869 smg 1450.1024744686877 2214.3034768029333 26.3705474256455 ab
58851.70813049869 smg -1007.5489970599513 600.0514478047525 26.485795511931254 ab
58854.70813049869 smg -585.9824398529643 554.960518608074 27.104046839789458 ab
58799.70826938757 smr 454.0600271960661 858.1174332971295 24.494547995758776 ab
58802.70826938757 smr 458.1404855382138 509.9141897638749 25.214908645606684 ab
58805.70826938757 smr -982.4789021594812 1199.5917288356839 25.297808002187196 ab
58808.70826938757 smr 2799.7373436317876 1482.1215075777743 25.4971314554094 ab
58811.70826938757 smr -2880.0924348250583 1399.587916915197 25.142266874959994 ab
58816.70826938757 smr 417.7119853233257 752.30064346466 25.2660248471394 ab
58820.70826938757 smr 75.98987335888322 69.21080289441511 24.802035604471484 ab
58824.70826938757 smr 1281.1327700859445 1564.1630491384876 24.53871003638543 ab
58828.70826938757 smr 1383.698397787591 1185.4383317322947 25.249965688584666 ab
58831.70826938757 smr -390.17610152117066 1077.6188938410914 25.17430112461899 ab
58835.70826938757 smr -5948.551860057743 6257.315005941354 24.925795507974314 ab
58838.70826938757 smr 1242.439966310016 702.8005130221914 25.127851306923898 ab
58841.70826938757 smr -603.416408775399 2080.665433054199 24.73524128088753 ab
58844.70826938757 smr -358.66116426892347 797.8338457022996 25.271132186626424 ab
58847.70826938757 smr -1837.1061401335535 2214.3022406731293 25.15689035254296 ab
58851.70826938757 smr -496.1276363966472 600.04286457224 25.03424572936116 ab
58854.70826938757 smr 1060.0060602568467 554.9438047619329 25.62497162272279 ab
58799.708408276456 smi 822.9444109945944 858.2872149517923 27.361245798438453 ab
58802.708408276456 smi 557.6336237788771 510.2099441697734 27.15239021517677 ab
58805.708408276456 smi 3298.971436326828 1199.7502646204675 27.217486320571417 ab
58808.708408276456 smi -868.1210998497451 1482.1988306475675 26.882017525033035 ab
58811.708408276456 smi 331.76214991015587 1399.6280079644391 26.286493402425194 ab
58816.708408276456 smi -294.4769692992423 752.452009649298 26.798853487435704 ab
58820.708408276456 smi 355.0064387546384 70.997929770433 26.89398389052694 ab
58824.708408276456 smi -690.4774415919487 1564.1768825641 25.7430383631453 ab
58828.708408276456 smi -1009.9007283794734 1185.4679020084636 26.431583852162664 ab
58831.708408276456 smi -315.2203719782026 1077.840428151976 27.91061444719098 ab
58835.708408276456 smi 1363.687417229678 6257.34897391502 27.76484626766984 ab
58838.708408276456 smi -608.3142263345736 702.8224669444112 25.76581992953212 ab
58841.708408276456 smi -3666.328481274446 2080.680219892191 25.959359199434576 ab
58844.708408276456 smi 789.534228863555 797.8981112802373 26.533534668469365 ab
58847.708408276456 smi -612.8814892443469 2214.313332483218 26.04493016239701 ab
58851.708408276456 smi 258.50259655174085 600.2283822171305 27.478181488671368 ab
58854.708408276456 smi -933.6154884825934 554.9695028055719 26.152175790949517 ab
58794.70813049869 kst 15.076729437846405 3.9836636964568237 25.47 ab
58794.95813049869 kst 12.641355156228883 4.216741605908766 25.47 ab
58795.20813049869 kst 19.507367517271003 4.4501769160277584 25.47 ab
58795.45813049869 kst 18.07778803271595 4.682003363989971 25.47 ab
58795.70813049869 kst 22.661973595036322 4.910624923114766 25.47 ab
58795.95813049869 kst 30.638225255216632 5.137815177835264 25.47 ab
58796.20813049869 kst 29.301022812605034 5.364921035102484 25.47 ab
58796.45813049869 kst 33.0246902711674 5.589161624213606 25.47 ab
58796.70813049869 kst 30.487554712337086 5.808173772181814 25.47 ab
58796.95813049869 kst 41.851338938789894 6.020479976577139 25.47 ab
58797.20813049869 kst 30.45148946875372 6.229754433896553 25.47 ab
58797.45813049869 kst 41.754812415849024 6.435401886285476 25.47 ab
58797.70813049869 kst 50.70885262589468 6.635570136034984 25.47 ab
58797.95813049869 kst 39.460337979920894 6.8286134442627455 25.47 ab
58798.20813049869 kst 42.632268071389824 7.014062443957028 25.47 ab
58798.45813049869 kst 39.47467383180214 7.193819546070766 25.47 ab
58798.70813049869 kst 37.460111896228355 7.368825255317961 25.47 ab
58798.95813049869 kst 49.51516555569691 7.539886114574917 25.47 ab
58799.20813049869 kst 60.4762327738314 7.707690494796055 25.47 ab
58799.45813049869 kst 62.545329649946204 7.871997377082375 25.47 ab
58799.70813049869 kst 64.57069287341403 8.033049886865234 25.47 ab
58799.95813049869 kst 58.84562603648147 8.191418466011223 25.47 ab
58800.20813049869 kst 67.67174385486662 8.347627272922734 25.47 ab
58800.45813049869 kst 61.17745678763542 8.50194878902483 25.47 ab
58800.70813049869 kst 68.21521612065285 8.654124170549654 25.47 ab
58800.95813049869 kst 71.60289885812223 8.804432743922318 25.47 ab
58801.20813049869 kst 88.12654699659706 8.953177151915156 25.47 ab
58801.45813049869 kst 81.37733656095143 9.100658682111945 25.47 ab
58801.70813049869 kst 80.68336223820457 9.248525303940333 25.47 ab
58801.95813049869 kst 87.93666112867864 9.396015067494755 25.47 ab
58802.20813049869 kst 94.89104457458794 9.540852160049715 25.47 ab
58802.45813049869 kst 103.6000838234576 9.680895496304505 25.47 ab
58802.70813049869 kst 91.08906225793159 9.814919382426066 25.47 ab
58802.95813049869 kst 98.55779232653194 9.945381303879817 25.47 ab
58803.20813049869 kst 89.49899986666352 10.07174446895 25.47 ab
58803.45813049869 kst 106.50938551234904 10.192976124839541 25.47 ab
58803.70813049869 kst 127.84269643968793 10.30808536411939 25.47 ab
58803.95813049869 kst 112.7148796172545 10.417278698099837 25.47 ab
58804.20813049869 kst 109.77150052357965 10.521447322026013 25.47 ab
58804.45813049869 kst 124.94420649393948 10.62048462097258 25.47 ab
58804.70813049869 kst 113.47188677258231 10.714279927178543 25.47 ab
58804.95813049869 kst 114.52814846556178 10.80279489734257 25.47 ab
58805.20813049869 kst 126.33166556883178 10.8865502411723 25.47 ab
58805.45813049869 kst 118.36062749200626 10.965462459216498 25.47 ab
58805.70813049869 kst 114.71592489072927 11.03927843664214 25.47 ab
58805.95813049869 kst 108.54227681910015 11.107744998880499 25.47 ab
58806.20813049869 kst 104.89950277380353 11.170607531337613 25.47 ab
58806.45813049869 kst 120.20201955370622 11.22809335484963 25.47 ab
58806.70813049869 kst 138.63260431341348 11.280787798282162 25.47 ab
58806.95813049869 kst 119.09985497935267 11.329262415382768 25.47 ab
58807.20813049869 kst 124.38767985608438 11.373979297346333 25.47 ab
58807.45813049869 kst 129.28003840939732 11.413886387023116 25.47 ab
58807.70813049869 kst 129.41712197171498 11.449515396102251 25.47 ab
58807.95813049869 kst 127.54681715324078 11.482130637727854 25.47 ab
58808.20813049869 kst 136.0308360077555 11.512978930794732 25.47 ab
58808.45813049869 kst 143.78343337006365 11.542808079966 25.47 ab
58808.70813049869 kst 135.40481078494207 11.570800506263742 25.47 ab
58808.95813049869 kst 97.04646109490614 11.596764406023215 25.47 ab
58809.20813049869 kst 155.5478780780652 11.620574725758875 25.47 ab
58809.45813049869 kst 138.50845590406863 11.64210984479537 25.47 ab
58809.70813049869 kst 144.1351284715916 11.661488378313567 25.47 ab
58809.95813049869 kst 135.37027053221652 11.678747284487379 25.47 ab
58810.20813049869 kst 142.00172877292692 11.693780244037074 25.47 ab
58810.45813049869 kst 144.28466835828203 11.706480253504331 25.47 ab
58810.70813049869 kst 129.79317742203853 11.71675672776766 25.47 ab
58810.95813049869 kst 142.68743235265845 11.724655628222566 25.47 ab
58811.20813049869 kst 147.40455763927477 11.730253705593165 25.47 ab
58811.45813049869 kst 126.05650440849666 11.733621854811748 25.47 ab
58811.70813049869 kst 149.96816990158396 11.73482959080895 25.47 ab
58811.95813049869 kst 153.98685429689692 11.733816090354752 25.47 ab
58812.20813049869 kst 127.28710453123907 11.730548614330235 25.47 ab
58812.45813049869 kst 145.91755466688693 11.725136965966522 25.47 ab
58812.70813049869 kst 140.08985969665528 11.717689933065097 25.47 ab
58812.95813049869 kst 139.90005003383396 11.708285727644531 25.47 ab
58813.20813049869 kst 136.09914347128984 11.69678851963994 25.47 ab
58813.45813049869 kst 131.49214437623507 11.683237521634243 25.47 ab
58813.70813049869 kst 152.0459794298251 11.667721636814505 25.47 ab
58813.95813049869 kst 127.15107414804525 11.650329217141532 25.47 ab
58814.20813049869 kst 142.22518165092785 11.631025258329407 25.47 ab
58814.45813049869 kst 137.10427851031045 11.609710131843691 25.47 ab
58814.70813049869 kst 131.41790804411983 11.586495205446713 25.47 ab
58814.95813049869 kst 120.87011781896175 11.561494886161837 25.47 ab
58815.20813049869 kst 119.80558447368831 11.53481126692584 25.47 ab
58815.45813049869 kst 126.55368859822694 11.506338504560437 25.47 ab
58815.70813049869 kst 134.26914310582535 11.476053906980264 25.47 ab
58815.95813049869 kst 142.45620288793214 11.443998006545542 25.47 ab
58816.20813049869 kst 113.14378756639556 11.410210953452724 25.47 ab
58816.45813049869 kst 120.80404720982072 11.374669927232357 25.47 ab
58816.70813049869 kst 126.63704924367556 11.337275349257062 25.47 ab
58816.95813049869 kst 134.5099315538067 11.29810807190866 25.47 ab
58817.20813049869 kst 117.85823899882206 11.257258578982011 25.47 ab
58817.45813049869 kst 119.19321470178406 11.214813726429496 25.47 ab
58817.70813049869 kst 132.48249425690557 11.170659665255885 25.47 ab
58817.95813049869 kst 127.68818238833445 11.124764643547563 25.47 ab
58818.20813049869 kst 133.07864294403515 11.077207746249218 25.47 ab
58818.45813049869 kst 129.73412644010162 11.028068646761621 25.47 ab
58818.70813049869 kst 116.01085612429303 10.977381869785091 25.47 ab
58818.95813049869 kst 130.55395808540672 10.925018457390285 25.47 ab
58819.20813049869 kst 125.76112838290729 10.870998491182801 25.47 ab
58819.45813049869 kst 118.9091995670917 10.815362402026084 25.47 ab
58819.70813049869 kst 102.49587432903152 10.758150339062851 25.47 ab
58819.95813049869 kst 137.18962169009396 10.69892956724391 25.47 ab
58820.20813049869 kst 114.95624377917055 10.637711297930908 25.47 ab
58820.45813049869 kst 123.7358750835875 10.575127756584175 25.47 ab
58820.70813049869 kst 122.05006554661331 10.511825490610713 25.47 ab
58820.95813049869 kst 88.98195714926669 10.448293715269266 25.47 ab
58821.20813049869 kst 121.24120363589421 10.38386317767502 25.47 ab
58821.45813049869 kst 118.97753803946084 10.318666416684083 25.47 ab
58821.70813049869 kst 108.1361857452576 10.253069436145108 25.47 ab
58821.95813049869 kst 117.98892863649098 10.187447577631639 25.47 ab
58822.20813049869 kst 89.68568684476323 10.121948279559744 25.47 ab
58822.45813049869 kst 101.56956485285272 10.056320559475886 25.47 ab
58822.70813049869 kst 83.1354207541495 9.990474250200894 25.47 ab
58822.95813049869 kst 88.90697602940736 9.924319463035097 25.47 ab
58823.20813049869 kst 94.26531832952921 9.857777494285756 25.47 ab
58823.45813049869 kst 87.13948430848092 9.79094273416075 25.47 ab
58823.70813049869 kst 75.80367464205325 9.723783369751658 25.47 ab
58823.95813049869 kst 105.23543240741446 9.656205808814843 25.47 ab
58824.20813049869 kst 87.32809093549717 9.588113773063965 25.47 ab
58824.45813049869 kst 86.21342212479581 9.519430913231218 25.47 ab
58824.70813049869 kst 69.51629257667935 9.450187359536649 25.47 ab
58824.95813049869 kst 78.0811568460109 9.380432744192868 25.47 ab
58825.20813049869 kst 82.02377710680645 9.310217171938971 25.47 ab
58825.45813049869 kst 70.76401170092139 9.239565934037213 25.47 ab
58825.70813049869 kst 90.91788714106424 9.167764022410761 25.47 ab
58825.95813049869 kst 90.92832375206513 9.095153201468383 25.47 ab
58826.20813049869 kst 87.05331313940657 9.022688352480511 25.47 ab
58826.45813049869 kst 67.79976841084809 8.951355199514865 25.47 ab
58826.70813049869 kst 85.60670746134794 8.88178351109066 25.47 ab
58826.95813049869 kst 69.91892872515729 8.813184610763457 25.47 ab
58827.20813049869 kst 81.74571833699257 8.74568560131724 25.47 ab
58827.45813049869 kst 83.18094580220117 8.679547045479131 25.47 ab
58827.70813049869 kst 81.28607860775061 8.615036228399985 25.47 ab
58827.95813049869 kst 82.17422855661215 8.552118526014562 25.47 ab
58828.20813049869 kst 68.41259785673421 8.490716836135363 25.47 ab
58828.45813049869 kst 69.03061885288345 8.430965237676723 25.47 ab
58828.70813049869 kst 63.42708555398697 8.37300071195627 25.47 ab
58828.95813049869 kst 66.09236408823955 8.31692057888476 25.47 ab
58829.20813049869 kst 78.66129882100792 8.262607413531315 25.47 ab
58829.45813049869 kst 65.2321535403375 8.210186291749405 25.47 ab
58829.70813049869 kst 56.6784238031698 8.159834616501367 25.47 ab
58829.95813049869 kst 58.64222937529193 8.111732698279093 25.47 ab
58830.20813049869 kst 64.0346774413836 8.066441259090734 25.47 ab
58830.45813049869 kst 66.85093688206413 8.023996934132873 25.47 ab
58830.70813049869 kst 51.203606275783194 7.983487169302633 25.47 ab
58830.95813049869 kst 73.50399483604299 7.94397443814368 25.47 ab
58831.20813049869 kst 58.530166529330145 7.904654114533334 25.47 ab
58831.45813049869 kst 68.79048858222093 7.86647642523499 25.47 ab
58831.70813049869 kst 59.89090481171662 7.829320237336802 25.47 ab
58831.95813049869 kst 51.920420248137106 7.792550150522024 25.47 ab
58832.20813049869 kst 76.75701945272627 7.755518541379178 25.47 ab
