@c 0.171150208781
@x1 1.16749530553
@mwebv 0.868053561924
@t0 58742.9621543
@x0 0.000253795773028
@z 0.128446150496
time band flux fluxerr zp zpsys
58730.96215427086 smg 3361.270475305968 1209.1049412449536 25.495706528269302 ab
58733.96215427086 smg -640.1899089408234 713.0102800539298 24.977832091308652 ab
58738.96215427086 smg -168.27484527581066 244.21784945448158 26.043986565467467 ab
58742.96215427086 smg 1841.682965434727 1287.6842770041171 26.322041844832476 ab
58746.96215427086 smg 676.6992071181428 1458.6038196483198 25.918075482460697 ab
58751.96215427086 smg -498.01137090758266 447.82513630058844 26.325505957095267 ab
58730.96229315974 smr -790.7032500941815 1209.111025114497 25.715515032476752 ab
58733.96229315974 smr 685.6283228262981 713.0232691879818 25.427775755591345 ab
58738.96229315974 smr 222.98884919518713 244.21449070509945 25.01301502003507 ab
58742.96229315974 smr -1012.6477213649124 1287.684725127914 25.35094416958262 ab
58746.96229315974 smr 556.1406228555196 1458.6109766236757 25.566522335631372 ab
58751.96229315974 smr -352.5182236262024 447.82068682802094 25.01587921793435 ab
58730.962432048625 smi 775.0670211042366 1209.1162113859646 25.62240688462462 ab
58733.962432048625 smi -20.792304831087023 713.0661432604966 26.232538931411288 ab
58738.962432048625 smi -98.4117624644285 244.37172272286887 26.194486544577842 ab
58742.962432048625 smi -1468.9247379069566 1287.7119067698363 26.239124147629838 ab
58746.962432048625 smi 1712.4863751713654 1458.6597897329827 26.847082135445014 ab
58751.962432048625 smi -221.02034575333906 447.83081969520856 25.11736703893076 ab
58726.96215427086 kst 4.9672070147135585 2.564479204826486 25.47 ab
58727.21215427086 kst 9.083853483830895 2.686061671817716 25.47 ab
58727.46215427086 kst 11.185046039266389 2.8076528612938043 25.47 ab
58727.71215427086 kst 4.238526287362624 2.9288404748738155 25.47 ab
58727.96215427086 kst 11.941894712919119 3.0479329558794506 25.47 ab
58728.21215427086 kst 9.872879799754168 3.163490651781141 25.47 ab
58728.46215427086 kst 9.28798642731304 3.275379019224082 25.47 ab
58728.71215427086 kst 17.427898843643675 3.3857605698886433 25.47 ab
58728.96215427086 kst 13.267882162017022 3.4935339810013764 25.47 ab
58729.21215427086 kst 14.675253963730995 3.5975006099355733 25.47 ab
58729.46215427086 kst 12.085871265653857 3.6966106572759005 25.47 ab
58729.71215427086 kst 18.307412681972405 3.7913372050358753 25.47 ab
58729.96215427086 kst 12.40349317528474 3.882679254679663 25.47 ab
58730.21215427086 kst 11.919272868238284 3.9711562402929106 25.47 ab
58730.46215427086 kst 11.671416771139581 4.057235416958398 25.47 ab
58730.71215427086 kst 14.963306921308675 4.141182464914904 25.47 ab
58730.96215427086 kst 24.850298170512175 4.222834896749534 25.47 ab
58731.21215427086 kst 22.290717096399092 4.302484544798233 25.47 ab
58731.46215427086 kst 18.694434303497236 4.3804404656018905 25.47 ab
58731.71215427086 kst 20.47979914276652 4.456983543133731 25.47 ab
58731.96215427086 kst 12.160674165185563 4.532079842073153 25.47 ab
58732.21215427086 kst 17.620978930081243 4.605748457640556 25.47 ab
58732.46215427086 kst 30.634486892420814 4.678157911177485 25.47 ab
58732.71215427086 kst 22.766929051066533 4.749465350251336 25.47 ab
58732.96215427086 kst 25.739332172825783 4.820053519139363 25.47 ab
58733.21215427086 kst 20.506001155208715 4.890423587278594 25.47 ab
58733.46215427086 kst 28.41549758751195 4.95966135374078 25.47 ab
58733.71215427086 kst 23.946367801219594 5.026794212221103 25.47 ab
58733.96215427086 kst 24.84809654552607 5.090913423616386 25.47 ab
58734.21215427086 kst 24.443983252558738 5.152639542665341 25.47 ab
58734.46215427086 kst 13.915268210402568 5.212366772395796 25.47 ab
58734.71215427086 kst 23.762114451415083 5.269608626674763 25.47 ab
58734.96215427086 kst 24.686567241029863 5.323896470935757 25.47 ab
58735.21215427086 kst 33.0376642069464 5.374975863829186 25.47 ab
58735.46215427086 kst 30.519157187371622 5.423388141042627 25.47 ab
58735.71215427086 kst 41.914186354338376 5.469135709138457 25.47 ab
58735.96215427086 kst 36.872991420250216 5.512138346531844 25.47 ab
58736.21215427086 kst 29.851902548316836 5.552316123373156 25.47 ab
58736.46215427086 kst 33.937077433181464 5.589874757967968 25.47 ab
58736.71215427086 kst 23.763893826026056 5.624890867577371 25.47 ab
58736.96215427086 kst 36.67528460418082 5.657210225435491 25.47 ab
58737.21215427086 kst 26.62980132994346 5.686678416382975 25.47 ab
58737.46215427086 kst 34.41648432323685 5.713103936910682 25.47 ab
58737.71215427086 kst 36.410942298132355 5.7364202863393166 25.47 ab
58737.96215427086 kst 34.59470326838376 5.757049050418973 25.47 ab
58738.21215427086 kst 37.31750734872715 5.775441340325654 25.47 ab
58738.46215427086 kst 34.01586937220152 5.792036444158368 25.47 ab
58738.71215427086 kst 44.757161882514566 5.806237566394957 25.47 ab
58738.96215427086 kst 33.059983538200115 5.818017047378831 25.47 ab
58739.21215427086 kst 36.92282904025204 5.82833278173321 25.47 ab
58739.46215427086 kst 25.212937587739077 5.838134155375763 25.47 ab
58739.71215427086 kst 31.539654182347466 5.848137873332038 25.47 ab
58739.96215427086 kst 38.12126196960017 5.857745565689666 25.47 ab
58740.21215427086 kst 44.82035732993488 5.866799592529946 25.47 ab
58740.46215427086 kst 29.613938992903666 5.875270608635575 25.47 ab
58740.71215427086 kst 42.75268394666821 5.883129309413947 25.47 ab
58740.96215427086 kst 39.78428431832237 5.890399813475786 25.47 ab
58741.21215427086 kst 39.51757522106901 5.897097062766028 25.47 ab
58741.46215427086 kst 23.596485782946957 5.903186291766948 25.47 ab
58741.71215427086 kst 31.33233689954926 5.908632697521091 25.47 ab
58741.96215427086 kst 30.5049761163414 5.913429045102523 25.47 ab
58742.21215427086 kst 39.46478311721115 5.917668833116621 25.47 ab
58742.46215427086 kst 35.82102471203085 5.921270049542112 25.47 ab
58742.71215427086 kst 40.65247821396481 5.9241230572850005 25.47 ab
58742.96215427086 kst 25.570814531596604 5.926118172639988 25.47 ab
58743.21215427086 kst 33.51173687958202 5.927279327255719 25.47 ab
58743.46215427086 kst 34.542950288719666 5.92766742903858 25.47 ab
58743.71215427086 kst 29.318949681301604 5.9272279202064775 25.47 ab
58743.96215427086 kst 32.43686065797358 5.925905894776773 25.47 ab
58744.21215427086 kst 43.278777120105076 5.923650617472353 25.47 ab
58744.46215427086 kst 35.42128710711482 5.920469957080671 25.47 ab
58744.71215427086 kst 32.67824845926155 5.9164024648239995 25.47 ab
58744.96215427086 kst 39.334965846782076 5.9114853740236795 25.47 ab
58745.21215427086 kst 41.87046003259969 5.905755664386147 25.47 ab
58745.46215427086 kst 28.17546227136478 5.899196191260017 25.47 ab
58745.71215427086 kst 41.89747119109874 5.891781159618241 25.47 ab
58745.96215427086 kst 30.646313008546223 5.883543356197654 25.47 ab
58746.21215427086 kst 34.48171629776055 5.874515439686756 25.47 ab
58746.46215427086 kst 28.239343623550425 5.864746877375185 25.47 ab
58746.71215427086 kst 38.323634555291356 5.854319981400325 25.47 ab
58746.96215427086 kst 40.96380435678909 5.8431006067614035 25.47 ab
