@c 0.0581713349843
@x1 -1.56535606574
@mwebv 0.28892018193
@t0 58598.3831349
@x0 0.0021084843554
@z 0.0621117888097
time band flux fluxerr zp zpsys
58592.38313490269 smg 7684.670686440165 9720.699582744635 26.47284939930731 ab
58595.38313490269 smg 3492.533004151132 88.29442695277241 27.169043707973128 ab
58599.38313490269 smg 1890.4852475687599 556.9753857979281 26.614682143046217 ab
58604.38313490269 smg 4123.207143807387 1056.336389958753 27.42724415438832 ab
58609.38313490269 smg 1596.443071730179 4738.425238080166 26.430401014097033 ab
58613.38313490269 smg 391.7195430519871 1437.0926085969586 27.170794587274287 ab
58618.38313490269 smg 73.3715283568053 1032.0653038409578 25.648976127466234 ab
58621.38313490269 smg 1807.3110552727398 841.6326821462542 27.68943057157746 ab
58626.38313490269 smg -3153.8896474728626 2524.305927512719 25.950817995658085 ab
58629.38313490269 smg 1448.096456400176 818.5345582755078 27.105425716631796 ab
58592.383273791565 smr -5355.618466601339 9720.655864011489 25.24247147561831 ab
58595.383273791565 smr 502.27333149094505 68.54484533706062 24.74049519467062 ab
58599.383273791565 smr 1537.0431997253809 555.6509472924748 25.17149893903109 ab
58604.383273791565 smr 22.030456150816008 1055.1109205886814 25.853691243263018 ab
58609.383273791565 smr -6234.1803001174985 4738.376758350674 25.334920499910023 ab
58613.383273791565 smr -1311.7417891883674 1436.7316991527366 25.131945086802666 ab
58618.383273791565 smr 2069.125052526154 1032.0566237420062 24.440516974134397 ab
58621.383273791565 smr -1347.5389317194652 841.275700720295 25.63212361944157 ab
58626.383273791565 smr -351.2306597122338 2524.3299840704717 25.20899627427343 ab
58629.383273791565 smr 346.6393730519253 818.4266118404186 25.018706852510494 ab
58592.38341268045 smi 8657.015521199535 9720.856983122852 27.360061044653797 ab
58595.38341268045 smi 1309.0155149010684 74.44989455948992 25.916435469831114 ab
58599.38341268045 smi 4813.234187298142 559.8034586992862 27.481297750097315 ab
58604.38341268045 smi 2168.699671429902 1055.2718254457461 26.4010230712655 ab
58609.38341268045 smi 5911.821775356116 4738.374017505861 25.72183415981315 ab
58613.38341268045 smi -842.0410999593782 1436.8194830943828 25.900266041117707 ab
58618.38341268045 smi 2163.587364488323 1033.7364737142304 27.594363026639005 ab
58621.38341268045 smi 2735.6196199757405 843.213715806021 27.614762353122078 ab
58626.38341268045 smi 2384.3739496475264 2524.7930834389995 27.39089082277523 ab
58629.38341268045 smi 2653.3522528912595 820.1095008950157 27.73421919378853 ab
58581.38313490269 kst -7.147327019535008 3.0072215740294004 25.47 ab
58581.63313490269 kst -5.867588167394325 2.4755110501286155 25.47 ab
58581.88313490269 kst -0.5131010152263793 1.4280697757328775 25.47 ab
58582.13313490269 kst 0.6959771142224711 1.755668652793612 25.47 ab
58582.38313490269 kst 13.755762638707107 3.006116490847554 25.47 ab
58582.63313490269 kst 10.113413067333187 3.974765453578554 25.47 ab
58582.88313490269 kst 26.15057198476387 4.849813566792154 25.47 ab
58583.13313490269 kst 36.192888683259106 5.663290331448973 25.47 ab
58583.38313490269 kst 36.13953935049931 6.427242136711479 25.47 ab
58583.63313490269 kst 57.281392366342224 7.149763217958962 25.47 ab
58583.88313490269 kst 69.55743908258768 7.8494823295686 25.47 ab
58584.13313490269 kst 62.64283882656505 8.530832587402493 25.47 ab
58584.38313490269 kst 70.08241228985361 9.194790810369248 25.47 ab
58584.63313490269 kst 84.66773822670947 9.842082585626736 25.47 ab
58584.88313490269 kst 111.71597754233429 10.47640435191372 25.47 ab
58585.13313490269 kst 118.86086230889927 11.10094445303414 25.47 ab
58585.38313490269 kst 130.16128054708196 11.717416841742969 25.47 ab
58585.63313490269 kst 138.4189898385153 12.327174300440525 25.47 ab
58585.88313490269 kst 169.32376323681586 12.93078403267737 25.47 ab
58586.13313490269 kst 156.857098441245 13.529062842632808 25.47 ab
58586.38313490269 kst 178.8076102889583 14.12339432226238 25.47 ab
58586.63313490269 kst 230.81880939289636 14.714934681470396 25.47 ab
58586.88313490269 kst 244.21511475233993 15.303917300659688 25.47 ab
58587.13313490269 kst 257.02756920114354 15.889780125271882 25.47 ab
58587.38313490269 kst 297.43295713462504 16.47408816550761 25.47 ab
58587.63313490269 kst 302.28901777242953 17.058287899296516 25.47 ab
58587.88313490269 kst 292.10868622872897 17.64325248169806 25.47 ab
58588.13313490269 kst 324.25574453423894 18.227675616950577 25.47 ab
58588.38313490269 kst 363.27914329151776 18.81217517759958 25.47 ab
58588.63313490269 kst 374.68679361801765 19.39767885375399 25.47 ab
58588.88313490269 kst 404.38949439276894 19.985609167344066 25.47 ab
58589.13313490269 kst 431.71046267918433 20.586474566743565 25.47 ab
58589.38313490269 kst 423.64755412466474 21.190566342059928 25.47 ab
58589.63313490269 kst 490.5830354729549 21.781824526484197 25.47 ab
58589.88313490269 kst 504.0962156505943 22.345873757488764 25.47 ab
58590.13313490269 kst 554.7326641458083 22.88666842295265 25.47 ab
58590.38313490269 kst 566.7848112621335 23.413158198348114 25.47 ab
58590.63313490269 kst 619.6469429183783 23.918744176084733 25.47 ab
58590.88313490269 kst 593.3929423070764 24.39732789456182 25.47 ab
58591.13313490269 kst 602.7981443584098 24.846825243914576 25.47 ab
58591.38313490269 kst 615.815102657022 25.273776472347112 25.47 ab
58591.63313490269 kst 717.6638392674939 25.67870116047745 25.47 ab
58591.88313490269 kst 688.7321661342542 26.061667584529662 25.47 ab
58592.13313490269 kst 724.9658249784613 26.42307956317248 25.47 ab
58592.38313490269 kst 748.971299464326 26.76512761153448 25.47 ab
58592.63313490269 kst 727.1178280549897 27.087591753576213 25.47 ab
58592.88313490269 kst 742.8403428171125 27.38979087497983 25.47 ab
58593.13313490269 kst 742.5134740644035 27.67104059599853 25.47 ab
58593.38313490269 kst 819.4590322301494 27.931536341404538 25.47 ab
58593.63313490269 kst 852.3239805510651 28.172941591113975 25.47 ab
58593.88313490269 kst 807.017543874816 28.3969657977651 25.47 ab
58594.13313490269 kst 822.32754472927 28.605231000627434 25.47 ab
58594.38313490269 kst 837.5044215912915 28.796423058831092 25.47 ab
58594.63313490269 kst 849.62534343698 28.970607684274224 25.47 ab
58594.88313490269 kst 863.4497281236002 29.131450825145244 25.47 ab
58595.13313490269 kst 804.7839506316911 29.282515973172416 25.47 ab
58595.38313490269 kst 831.8333604247845 29.425999550715495 25.47 ab
58595.63313490269 kst 860.5578230148112 29.560074343167994 25.47 ab
58595.88313490269 kst 904.9859424578252 29.683978283222153 25.47 ab
58596.13313490269 kst 869.241147165927 29.797055815091262 25.47 ab
58596.38313490269 kst 924.2890929991588 29.89889762074518 25.47 ab
58596.63313490269 kst 916.8391038017729 29.99040088630228 25.47 ab
58596.88313490269 kst 892.4822984263185 30.071291488952575 25.47 ab
58597.13313490269 kst 899.9200620048624 30.141042205290482 25.47 ab
58597.38313490269 kst 961.2616121332495 30.19910789811344 25.47 ab
58597.63313490269 kst 890.5237194797803 30.245109770245065 25.47 ab
58597.88313490269 kst 925.8006888907612 30.279805498992623 25.47 ab
58598.13313490269 kst 936.7516921979038 30.30418143334757 25.47 ab
58598.38313490269 kst 929.9349215425116 30.31920950906937 25.47 ab
58598.63313490269 kst 935.4234092191464 30.32450106958998 25.47 ab
58598.88313490269 kst 920.341758790092 30.319669087213917 25.47 ab
58599.13313490269 kst 922.1831268131385 30.305671934032382 25.47 ab
58599.38313490269 kst 924.6363324677297 30.283460822159576 25.47 ab
58599.63313490269 kst 912.3282069248623 30.253394167453507 25.47 ab
58599.88313490269 kst 860.2223245447833 30.21469687772585 25.47 ab
58600.13313490269 kst 957.2206344437312 30.16768584500508 25.47 ab
58600.38313490269 kst 923.3508774576815 30.112731714455663 25.47 ab
58600.63313490269 kst 934.423880852642 30.050037282103446 25.47 ab
58600.88313490269 kst 893.60058969249 29.979031326493974 25.47 ab
58601.13313490269 kst 923.3800299167973 29.900009619177403 25.47 ab
58601.38313490269 kst 889.6451971918236 29.813430193596986 25.47 ab
58601.63313490269 kst 877.1607932155305 29.719726995122613 25.47 ab
58601.88313490269 kst 892.0725879942205 29.618707361946253 25.47 ab
58602.13313490269 kst 889.304859119218 29.510099397154466 25.47 ab
58602.38313490269 kst 881.6166781604801 29.393770833248727 25.47 ab
58602.63313490269 kst 858.0560056854174 29.269581249144043 25.47 ab
58602.88313490269 kst 870.0178561734693 29.137185948968614 25.47 ab
58603.13313490269 kst 847.3367245428383 28.996558797995057 25.47 ab
58603.38313490269 kst 751.7955120734837 28.848020098094313 25.47 ab
58603.63313490269 kst 837.8436937578726 28.691890059136202 25.47 ab
58603.88313490269 kst 832.9742708498197 28.528112366153998 25.47 ab
58604.13313490269 kst 799.1425159358969 28.356122244969526 25.47 ab
58604.38313490269 kst 768.1548465168075 28.176226289567875 25.47 ab
58604.63313490269 kst 783.5426819719597 27.98877184575326 25.47 ab
58604.88313490269 kst 773.01471446929 27.79394720278349 25.47 ab
58605.13313490269 kst 813.1641841049588 27.591105311399964 25.47 ab
58605.38313490269 kst 707.8284595051429 27.380288650947485 25.47 ab
58605.63313490269 kst 719.113951891732 27.161682102089305 25.47 ab
58605.88313490269 kst 703.5392836360818 26.935157138922317 25.47 ab
58606.13313490269 kst 702.302952410598 26.69610346701957 25.47 ab
58606.38313490269 kst 725.3507941867636 26.447666733783247 25.47 ab
58606.63313490269 kst 695.5246108801771 26.196251606134055 25.47 ab
58606.88313490269 kst 639.911123683365 25.948505729447565 25.47 ab
58607.13313490269 kst 710.6991445002141 25.70303860122117 25.47 ab
58607.38313490269 kst 646.2513097194212 25.45687279190297 25.47 ab
58607.63313490269 kst 573.4830501223656 25.214024052084103 25.47 ab
58607.88313490269 kst 644.1204907158818 24.978663400786928 25.47 ab
58608.13313490269 kst 639.022025720943 24.753270876489093 25.47 ab
58608.38313490269 kst 588.5277471868886 24.53553269250234 25.47 ab
58608.63313490269 kst 571.9570067522629 24.325038797804535 25.47 ab
58608.88313490269 kst 603.9546792586933 24.121495067430242 25.47 ab
58609.13313490269 kst 581.4228517095125 23.924738941136184 25.47 ab
58609.38313490269 kst 609.9198132849092 23.735371649659797 25.47 ab
58609.63313490269 kst 547.8797174964837 23.55341970539231 25.47 ab
58609.88313490269 kst 515.5748469606624 23.378778486016692 25.47 ab
58610.13313490269 kst 518.4526195020965 23.21137677627973 25.47 ab
58610.38313490269 kst 500.13612186693547 23.051858714977506 25.47 ab
58610.63313490269 kst 495.5059238794255 22.900140046214858 25.47 ab
58610.88313490269 kst 512.8128220423903 22.755762367559885 25.47 ab
58611.13313490269 kst 535.531758380019 22.61824917614736 25.47 ab
58611.38313490269 kst 515.9375435840832 22.48974680064432 25.47 ab
58611.63313490269 kst 460.2398561022525 22.370137537538614 25.47 ab
58611.88313490269 kst 501.79107546298 22.255803961903034 25.47 ab
58612.13313490269 kst 501.08908960872515 22.14304785042809 25.47 ab
58612.38313490269 kst 495.84358666939147 22.0302191538803 25.47 ab
58612.63313490269 kst 521.6511131664246 21.920001678429816 25.47 ab
58612.88313490269 kst 437.4065318868602 21.811893517738937 25.47 ab
58613.13313490269 kst 457.39468687731085 21.705217696286656 25.47 ab
58613.38313490269 kst 455.3210562113295 21.599422985573486 25.47 ab
58613.63313490269 kst 465.7795436874467 21.494888541995977 25.47 ab
58613.88313490269 kst 465.27432492783856 21.391807483292492 25.47 ab
58614.13313490269 kst 460.64283388652 21.290288328529133 25.47 ab
58614.38313490269 kst 431.7337491095945 21.190428324033288 25.47 ab
58614.63313490269 kst 463.0090862829185 21.092115002509672 25.47 ab
58614.88313490269 kst 416.2440626516337 20.995435244337624 25.47 ab
58615.13313490269 kst 458.19636836931033 20.900577255442542 25.47 ab
58615.38313490269 kst 434.978413527 20.80773225564585 25.47 ab
58615.63313490269 kst 431.95115980638633 20.717073474034347 25.47 ab
58615.88313490269 kst 411.5411863154336 20.628501858533543 25.47 ab
58616.13313490269 kst 437.4239138932599 20.541805973961242 25.47 ab
58616.38313490269 kst 429.5526725484426 20.45677024395232 25.47 ab
58616.63313490269 kst 396.51787297683353 20.373323857599136 25.47 ab
58616.88313490269 kst 429.0585997653302 20.291664364256302 25.47 ab
58617.13313490269 kst 380.5434678675565 20.211745198806 25.47 ab
58617.38313490269 kst 392.0385345881388 20.133507471483497 25.47 ab
58617.63313490269 kst 419.13508949289616 20.056873897346378 25.47 ab
58617.88313490269 kst 396.14397571533715 19.981800546001082 25.47 ab
58618.13313490269 kst 382.10856437131383 19.908483532882215 25.47 ab
58618.38313490269 kst 364.69040097388523 19.837145771425543 25.47 ab
58618.63313490269 kst 365.72690138441544 19.767996993512206 25.47 ab
58618.88313490269 kst 373.7653140083832 19.700943876731863 25.47 ab
58619.13313490269 kst 349.20962479310094 19.635987483181157 25.47 ab
58619.38313490269 kst 388.62675301799345 19.573223169909895 25.47 ab
58619.63313490269 kst 411.13842498593505 19.512749334436297 25.47 ab
58619.88313490269 kst 358.08937676771563 19.456762625757342 25.47 ab
58620.13313490269 kst 363.4300776269751 19.40455996553906 25.47 ab
58620.38313490269 kst 410.8227656045064 19.352331155177716 25.47 ab
58620.63313490269 kst 397.2200139856662 19.29622400194319 25.47 ab
58620.88313490269 kst 358.8180103847391 19.234964396496085 25.47 ab
58621.13313490269 kst 384.2340021924706 19.171480498888876 25.47 ab
58621.38313490269 kst 367.6289236295366 19.10411736772791 25.47 ab
58621.63313490269 kst 339.7268485031632 19.031006492638568 25.47 ab
58621.88313490269 kst 370.8293133997416 18.950541811464557 25.47 ab
58622.13313490269 kst 385.36947645870094 18.863339142851 25.47 ab
58622.38313490269 kst 346.4971492225473 18.770135667170265 25.47 ab
58622.63313490269 kst 330.51225624269125 18.67154153275212 25.47 ab
58622.88313490269 kst 371.7028391071877 18.568093381352373 25.47 ab
58623.13313490269 kst 338.05373621177176 18.459005417148543 25.47 ab
58623.38313490269 kst 337.2764670431652 18.344374964582883 25.47 ab
58623.63313490269 kst 328.4153868119433 18.224815028344697 25.47 ab
58623.88313490269 kst 351.049044141448 18.100948039600286 25.47 ab
58624.13313490269 kst 334.94152163088694 17.97173614474744 25.47 ab
58624.38313490269 kst 325.593652882292 17.837030206834864 25.47 ab
