@c -0.0253427541503
@x1 0.124412019021
@mwebv 0.016688664756
@t0 58671.2422826
@x0 0.000516554597321
@z 0.105967110697
time band flux fluxerr zp zpsys
58664.24228257724 smg -241.5967761268297 1565.785141395953 26.049109231777404 ab
58669.24228257724 smg 4026.6725070269667 411.52272594518325 27.605394791369037 ab
58672.24228257724 smg 2159.173022797445 1521.3795381936702 26.65439789424216 ab
58675.24228257724 smg -1210.3891615099774 5465.598867684836 27.136960105244444 ab
58678.24228257724 smg 244.86155272854376 362.54878324933304 26.067778078816534 ab
58682.24228257724 smg 4513.783177882417 1430.782258029534 27.54500230881593 ab
58687.24228257724 smg 2034.4913154700967 2014.2303543150886 26.22737168963337 ab
58690.24228257724 smg 3347.0394523282785 1318.2316936534435 26.810586672452732 ab
58695.24228257724 smg -933.9087726592546 1131.9052274229055 27.008346565139874 ab
58699.24228257724 smg -1384.231929219164 3102.7522327560364 25.567238237501705 ab
58702.24228257724 smg 1732.0845411012083 1024.4409602343405 26.76803501646814 ab
58705.24228257724 smg 304.5925299071018 294.39155235443303 25.927728300753127 ab
58710.24228257724 smg 1003.1149500159014 1062.5027669792828 26.45245970265622 ab
58715.24228257724 smg -1885.9446294800275 1604.3780485904226 25.825414770933975 ab
58719.24228257724 smg -613.474993259584 925.3117996804627 25.55622995339859 ab
58722.24228257724 smg 1867.4115752956006 1066.8218874632767 26.52263391009545 ab
58664.242421466115 smr 110.3708441286617 1565.7011537984483 25.60954890051434 ab
58669.242421466115 smr 523.859515873475 407.58859417147977 24.95695659695826 ab
58672.242421466115 smr -228.67204276792074 1521.072504037604 25.56862723378458 ab
58675.242421466115 smr 6069.373997387816 5465.458249583008 25.653332297853762 ab
58678.242421466115 smr -111.62593736867674 361.9426592253337 24.842885008560682 ab
58682.242421466115 smr 1499.5638780870127 1430.1534844615537 25.10860375806353 ab
58687.242421466115 smr -218.00780369495743 2014.1702307871512 24.889703981328406 ab
58690.242421466115 smr -1010.5033006686523 1318.0827704741405 24.866226415757822 ab
58695.242421466115 smr -869.2535486707917 1131.7682138300434 24.808019009830275 ab
58699.242421466115 smr -1746.242283229058 3102.7574553232 25.02714063084039 ab
58702.242421466115 smr -468.6099989481126 1024.3672330140087 24.38924503639419 ab
58705.242421466115 smr 633.3296947651962 294.4129942443664 25.089895800023573 ab
58710.242421466115 smr 932.8729040046331 1062.4850853913067 24.96812132510429 ab
58715.242421466115 smr -756.6798052756832 1604.387235988741 25.40159984124148 ab
58719.242421466115 smr -511.1311791783509 925.3536696635292 25.92355130513733 ab
58722.242421466115 smr 130.26386705686934 1066.8134347025166 25.381179310201475 ab
58664.242560355 smi 1559.169103666246 1565.7730156848752 26.275430273626586 ab
58669.242560355 smi 421.42380221836106 409.0644612180215 27.11305000938445 ab
58672.242560355 smi 1077.4941688268354 1521.0178300866428 25.551261615048766 ab
58675.242560355 smi -5481.809622436211 5465.532618335218 27.05280684945309 ab
58678.242560355 smi 859.2211112859716 362.7067642368458 26.57093754226752 ab
58682.242560355 smi -157.04205202910316 1430.6617540737009 27.69159147262182 ab
58687.242560355 smi -1667.1646574625652 2014.3439190170764 27.153506810441584 ab
58690.242560355 smi 51.10084742396748 1318.1849074190193 26.346953541762606 ab
58695.242560355 smi 712.509624401514 1131.785948373691 25.225429867840667 ab
58699.242560355 smi -2346.1192227717456 3102.81860305615 26.540869436257154 ab
58702.242560355 smi 1080.574341518832 1025.1207948892068 27.88394349976252 ab
58705.242560355 smi 353.90173934059476 295.26321882500497 26.943585199454265 ab
58710.242560355 smi -115.17436910182738 1062.628823956725 26.711982289347773 ab
58715.242560355 smi -1956.355470936132 1604.503711061885 27.206506399126656 ab
58719.242560355 smi 214.95527653978468 925.4167889204617 26.676321063302986 ab
58722.242560355 smi 141.8751168355855 1066.8410222735993 26.13372413111815 ab
58655.24228257724 kst 46.83890024063123 6.869935470096109 25.47 ab
58655.49228257724 kst 53.794580765641044 7.296811802772356 25.47 ab
58655.74228257724 kst 60.96551155147077 7.717119837452431 25.47 ab
58655.99228257724 kst 70.91128719632917 8.13362566457523 25.47 ab
58656.24228257724 kst 69.98752070465751 8.54931267539203 25.47 ab
58656.49228257724 kst 93.20599844406826 8.959684197248889 25.47 ab
58656.74228257724 kst 79.06877561956553 9.361001106803752 25.47 ab
58656.99228257724 kst 95.00380214484743 9.751640174114016 25.47 ab
58657.24228257724 kst 105.892217068986 10.137409740465223 25.47 ab
58657.49228257724 kst 123.49521377330166 10.516802368168293 25.47 ab
58657.74228257724 kst 140.61399983579042 10.887281927494138 25.47 ab
58657.99228257724 kst 123.96272930809813 11.24664134923535 25.47 ab
58658.24228257724 kst 119.62200965148078 11.595566148888937 25.47 ab
58658.49228257724 kst 145.98544444860107 11.936613212010592 25.47 ab
58658.74228257724 kst 147.10502388154634 12.271251486046241 25.47 ab
58658.99228257724 kst 149.70201535236862 12.600782432492009 25.47 ab
58659.24228257724 kst 152.02415215033926 12.925860279054323 25.47 ab
58659.49228257724 kst 156.32190799294344 13.245946679376166 25.47 ab
58659.74228257724 kst 173.90045370869632 13.562032574827263 25.47 ab
58659.99228257724 kst 183.84606671334905 13.875137634551361 25.47 ab
58660.24228257724 kst 184.76323971473653 14.186137306228622 25.47 ab
58660.49228257724 kst 220.4422817956815 14.494607865948321 25.47 ab
58660.74228257724 kst 209.18723615312803 14.800694782535833 25.47 ab
