@c -0.0403524418783
@x1 -0.0595811916239
@mwebv 0.0250049307376
@t0 58569.8817368
@x0 0.000192026808554
@z 0.140735805683
time band flux fluxerr zp zpsys
58564.88173683174 smg 1127.2496977837175 238.63867031405897 27.356408488149587 ab
58569.88173683174 smg 1400.794021408983 432.0417270840356 27.71946073244392 ab
58572.88173683174 smg -23.259378594078328 1126.0232882538812 26.15682628049757 ab
58576.88173683174 smg -436.0259214085344 744.0120197679877 26.732927462871622 ab
58580.88173683174 smg 87.97588254090329 1225.0902820049714 28.11083033219422 ab
58585.88173683174 smg -1918.7254347561163 735.858141984566 26.961124870036485 ab
58588.88173683174 smg 463.13941696792915 229.86314701830986 27.70924581414993 ab
58593.88173683174 smg -2341.0361874120235 1724.519376036208 26.91021380728346 ab
58598.88173683174 smg 1733.517061040079 3217.882077801987 25.05578419270242 ab
58601.88173683174 smg 526.6344600059961 1163.346653476903 27.152997955586493 ab
58606.88173683174 smg -2557.623378020921 1502.9566273030396 25.47726208468823 ab
58564.88187572062 smr 278.93272105978537 236.88132089174212 25.045465600502524 ab
58569.88187572062 smr 620.2489556957759 430.4397760506096 24.301320582485275 ab
58572.88187572062 smr -396.25532610537135 1126.026827293237 26.16590757929603 ab
58576.88187572062 smr 69.13661961667047 743.769777145857 24.89208181420423 ab
58580.88187572062 smr 143.56850682679925 1224.6231648650544 25.075412073759747 ab
58585.88187572062 smr -689.3234017011242 735.779861000944 25.992413915222656 ab
58588.88187572062 smr 212.51859291492917 229.04572645798785 24.774130569256677 ab
58593.88187572062 smr 2374.2086098226355 1724.4984784755534 25.256903696126855 ab
58598.88187572062 smr -395.2290251136522 3217.887856078007 25.368112872986114 ab
58601.88187572062 smr 404.1723731246839 1163.3407949879968 25.950184618558765 ab
58606.88187572062 smr 3252.8614894497287 1502.960282883128 25.01576775836157 ab
58564.8820146095 smi 822.0009213412236 237.7405140649545 26.96935198634518 ab
58569.8820146095 smi 139.6221691283704 430.8038762666258 26.575972863217725 ab
58572.8820146095 smi -1171.941112468534 1126.007382882346 26.29624385560512 ab
58576.8820146095 smi 704.5865411311569 743.9468682033935 26.66085377967357 ab
58580.8820146095 smi 1148.6436129688548 1224.789163820577 27.29883509603599 ab
58585.8820146095 smi 1277.5799819554554 735.971132357614 27.393919474804218 ab
58588.8820146095 smi 220.78294394061083 229.2400831994942 26.148407948227614 ab
58593.8820146095 smi 1704.0488043083888 1724.5148359909142 25.989849527238306 ab
58598.8820146095 smi 2798.0876572233396 3217.900089605348 26.2038791789088 ab
58601.8820146095 smi 573.5605160566136 1163.3610528498614 26.261585211994863 ab
58606.8820146095 smi -1319.466666548478 1502.990785130567 26.44145399190674 ab
58554.88173683174 kst 32.28707568146888 5.551616852943678 25.47 ab
58555.13173683174 kst 28.039027767114128 5.785230989139304 25.47 ab
58555.38173683174 kst 30.865613978581628 6.0157334549580845 25.47 ab
58555.63173683174 kst 38.99327681958121 6.243119455550835 25.47 ab
58555.88173683174 kst 32.00249226536946 6.466154094957347 25.47 ab
58556.13173683174 kst 47.07643801839161 6.683760192285505 25.47 ab
58556.38173683174 kst 55.58877267290647 6.89556042075441 25.47 ab
58556.63173683174 kst 49.44767615793069 7.102951304819662 25.47 ab
58556.88173683174 kst 49.18510672838137 7.306780914171176 25.47 ab
58557.13173683174 kst 55.33276549660603 7.5077614713087275 25.47 ab
58557.38173683174 kst 51.214991829673984 7.70650273724897 25.47 ab
58557.63173683174 kst 60.91852672865959 7.902742367777749 25.47 ab
58557.88173683174 kst 64.46804552883533 8.096683940646807 25.47 ab
58558.13173683174 kst 56.772822728261694 8.288914732278435 25.47 ab
58558.38173683174 kst 53.21387182092616 8.47996745478509 25.47 ab
58558.63173683174 kst 68.72932369689386 8.670114248227861 25.47 ab
58558.88173683174 kst 80.29298361538889 8.858986444068162 25.47 ab
58559.13173683174 kst 87.51156036908569 9.046866500702434 25.47 ab
58559.38173683174 kst 78.91437585942866 9.23408012334768 25.47 ab
58559.63173683174 kst 94.55110268277944 9.420938435154472 25.47 ab
58559.88173683174 kst 79.407546140242 9.609842157796237 25.47 ab
58560.13173683174 kst 116.9357081743991 9.799816054781184 25.47 ab
58560.38173683174 kst 111.11921675100429 9.987271109264313 25.47 ab
58560.63173683174 kst 109.37215384335882 10.168881589760078 25.47 ab
58560.88173683174 kst 106.57043721792652 10.342590608596447 25.47 ab
58561.13173683174 kst 95.9300580962406 10.5120922272259 25.47 ab
58561.38173683174 kst 117.71672682050051 10.676738779810478 25.47 ab
58561.63173683174 kst 115.55168428822698 10.835010926865017 25.47 ab
58561.88173683174 kst 115.19802919830497 10.985467344863798 25.47 ab
58562.13173683174 kst 116.905234410366 11.128261810510919 25.47 ab
58562.38173683174 kst 112.80644956038354 11.264782351319827 25.47 ab
58562.63173683174 kst 154.83199229956867 11.394974024002016 25.47 ab
58562.88173683174 kst 148.1987668212682 11.518768893323983 25.47 ab
58563.13173683174 kst 137.57386069265095 11.636165815178327 25.47 ab
58563.38173683174 kst 135.37666527751702 11.747795741344898 25.47 ab
58563.63173683174 kst 126.79621126965826 11.85361883309154 25.47 ab
58563.88173683174 kst 137.08051808183973 11.953382976080096 25.47 ab
58564.13173683174 kst 160.77613170453975 12.046835513658824 25.47 ab
58564.38173683174 kst 147.51695865414092 12.133797999756432 25.47 ab
58564.63173683174 kst 148.86862679558288 12.214590960501184 25.47 ab
58564.88173683174 kst 153.18349381028992 12.289721521143699 25.47 ab
58565.13173683174 kst 148.0996749057818 12.359676793330689 25.47 ab
58565.38173683174 kst 154.50489210501033 12.424858485116824 25.47 ab
58565.63173683174 kst 144.55119831353983 12.484436797228652 25.47 ab
58565.88173683174 kst 162.52152050286878 12.538885006949966 25.47 ab
58566.13173683174 kst 164.1382576789413 12.589312394505082 25.47 ab
58566.38173683174 kst 177.66388433796948 12.636805892371566 25.47 ab
58566.63173683174 kst 163.83445994293047 12.682072584935788 25.47 ab
58566.88173683174 kst 155.42559048501153 12.724487702978529 25.47 ab
58567.13173683174 kst 174.14364740534947 12.763803147596214 25.47 ab
58567.38173683174 kst 148.55632483966457 12.799824562773537 25.47 ab
58567.63173683174 kst 171.2833042108136 12.83236213727654 25.47 ab
58567.88173683174 kst 191.88251415707566 12.861599374638818 25.47 ab
58568.13173683174 kst 172.69273573449192 12.887609198221488 25.47 ab
58568.38173683174 kst 138.8417872450774 12.910237359856374 25.47 ab
58568.63173683174 kst 167.17486304858753 12.929328116629135 25.47 ab
58568.88173683174 kst 155.27456242936532 12.94471215530545 25.47 ab
58569.13173683174 kst 179.48341591946328 12.95635792875432 25.47 ab
58569.38173683174 kst 148.6595763572954 12.964531059172181 25.47 ab
58569.63173683174 kst 187.20178333994352 12.96951490268447 25.47 ab
58569.88173683174 kst 159.9957554489 12.971589881993774 25.47 ab
58570.13173683174 kst 174.1968438263443 12.970609509815688 25.47 ab
58570.38173683174 kst 151.7197428772869 12.966429311785049 25.47 ab
58570.63173683174 kst 164.72429037549887 12.959329427841343 25.47 ab
58570.88173683174 kst 159.0638935064082 12.94958850504478 25.47 ab
58571.13173683174 kst 174.84893776904985 12.937422841693255 25.47 ab
58571.38173683174 kst 151.6154697479635 12.922574045012054 25.47 ab
58571.63173683174 kst 160.74469662661187 12.905063424111095 25.47 ab
58571.88173683174 kst 160.0628588779794 12.885004639721943 25.47 ab
58572.13173683174 kst 187.2423987843116 12.862510501109607 25.47 ab
58572.38173683174 kst 148.29911692359838 12.83752967235533 25.47 ab
58572.63173683174 kst 184.59317630548318 12.809934013790691 25.47 ab
58572.88173683174 kst 157.06599375305848 12.779867684145609 25.47 ab
58573.13173683174 kst 158.50345625862127 12.747478226779403 25.47 ab
58573.38173683174 kst 130.5899820191658 12.71289427165701 25.47 ab
58573.63173683174 kst 161.31641820332476 12.675959230581796 25.47 ab
58573.88173683174 kst 176.55418270823895 12.636653540349092 25.47 ab
58574.13173683174 kst 150.51750123324604 12.59504433040079 25.47 ab
58574.38173683174 kst 176.64233842084286 12.55119832706418 25.47 ab
58574.63173683174 kst 127.57113520303291 12.505086346656052 25.47 ab
58574.88173683174 kst 184.5842678500217 12.456564790569901 25.47 ab
58575.13173683174 kst 145.25510998129965 12.40573843804313 25.47 ab
58575.38173683174 kst 150.16834988015407 12.352723994589766 25.47 ab
58575.63173683174 kst 134.91133558336247 12.297631809330383 25.47 ab
58575.88173683174 kst 145.8836926180076 12.240303307949976 25.47 ab
58576.13173683174 kst 123.5828307186622 12.180698076166722 25.47 ab
58576.38173683174 kst 173.17762835005186 12.118912041187633 25.47 ab
58576.63173683174 kst 149.32004124112555 12.055041877835604 25.47 ab
58576.88173683174 kst 149.89597685823364 11.989119457135562 25.47 ab
58577.13173683174 kst 150.38478529049536 11.920971704179552 25.47 ab
58577.38173683174 kst 158.58948116931754 11.850623995339534 25.47 ab
58577.63173683174 kst 130.85278762594388 11.77812463183963 25.47 ab
58577.88173683174 kst 141.89281965295083 11.703518486186717 25.47 ab
58578.13173683174 kst 134.95135452894914 11.625978308323349 25.47 ab
58578.38173683174 kst 127.58005863608108 11.54562667454554 25.47 ab
