@c 0.00624410863011
@x1 -2.57288026481
@mwebv 0.0340226741512
@t0 58667.3904531
@x0 0.000845844582771
@z 0.0568560739931
time band flux fluxerr zp zpsys
58661.39045307743 smg 1109.708487929663 5815.037708144115 27.27991109162087 ab
58664.39045307743 smg 3978.754569755652 320.4406874021588 27.340841085336496 ab
58667.39045307743 smg 4703.900914503929 899.2302026298703 27.52638943741267 ab
58671.39045307743 smg 86.73498106447846 1908.9101948435693 25.9911078852113 ab
58676.39045307743 smg 1737.0102303700735 273.2577512565818 26.851646727787113 ab
58679.39045307743 smg 1493.8228865231554 249.58933182208216 27.10491116244998 ab
58683.39045307743 smg 0.7509458425635103 1387.8258217737077 26.18627825392383 ab
58686.39045307743 smg 63.153376787106254 453.9490912074035 26.51888692373817 ab
58690.39045307743 smg -1712.6117658082735 1660.2989298387313 26.05584490256264 ab
58693.39045307743 smg 904.7859055706663 571.4821808217092 26.729742098381482 ab
58698.39045307743 smg 164.48437591723615 378.1986940162281 26.80793694355199 ab
58703.39045307743 smg 796.1207799995923 1209.702457466849 27.430472021468287 ab
58707.39045307743 smg 645.703553211318 681.7682170505835 25.797773498786718 ab
58661.39059196631 smr -8592.67426829307 5814.835273200075 24.924623731834416 ab
58664.39059196631 smr 344.70234281416504 315.32377048868733 25.25507617077759 ab
58667.39059196631 smr -1032.2065086898954 896.7390651770813 24.871477489635343 ab
58671.39059196631 smr 2378.368272632724 1908.762839184444 25.08120458101695 ab
58676.39059196631 smr 716.5058985930441 271.2757810524921 25.439476333709038 ab
58679.39059196631 smr -54.913305328388475 247.0597528415973 24.761505109863705 ab
58683.39059196631 smr -891.4246261947816 1387.8845639453123 25.867241887316315 ab
58686.39059196631 smr 601.8725506794308 453.8887771635784 25.360893334893436 ab
58690.39059196631 smr -1289.0512372717455 1660.343420485344 25.532211610663012 ab
58693.39059196631 smr 634.5369890107604 571.3910541199501 24.910734257627272 ab
58698.39059196631 smr -51.940189616476715 378.1539814141219 25.393291317266943 ab
58703.39059196631 smr -112.13701205105235 1209.6108762623028 24.93870646318381 ab
58707.39059196631 smr 163.06885845002182 681.7900895439584 25.476145529715506 ab
58661.39073085519 smi 7737.821831423987 5814.857959085131 25.740482711855613 ab
