@c 0.0744145855001
@x1 1.50947929334
@mwebv 0.0463733924645
@t0 58758.087969
@x0 0.000470420317945
@z 0.110943947122
time band flux fluxerr zp zpsys
58748.08796900834 smg 1642.6058132769635 4309.188000504027 26.359375412248255 ab
58751.08796900834 smg 582.9773226714387 601.8684920500604 25.166720627824763 ab
58755.08796900834 smg 1844.4732566072873 588.6115825379848 26.39401987542856 ab
58759.08796900834 smg 2024.9003687081322 485.78845770177963 27.244834561128215 ab
58763.08796900834 smg 858.44039801619 290.75765960106867 26.34494124231018 ab
58768.08796900834 smg 464.3192245601092 1070.4394148569804 27.43142063423397 ab
58773.08796900834 smg 1878.9456080843813 1011.9616188129344 26.782874728559857 ab
58778.08796900834 smg -261.44003358294253 346.50440202786234 25.958064075122646 ab
58782.08796900834 smg 3337.2714947313398 9460.064304048767 28.041911980870854 ab
58786.08796900834 smg 775.735078402485 704.3652007724099 26.683429737882207 ab
58790.08796900834 smg 793.180485647925 1483.0106523286436 25.805094991129742 ab
58794.08796900834 smg -1220.5391065427307 955.3377420877656 28.331583507107254 ab
58799.08796900834 smg 20.079762433715103 685.1277618447671 27.37102993346023 ab
58748.088107897216 smr -753.2507262601914 4309.143277517705 25.28179890117909 ab
58751.088107897216 smr 775.6047179673478 601.7825650566606 24.630604212112296 ab
58755.088107897216 smr 551.9208904252795 588.454629803293 26.11788136049485 ab
58759.088107897216 smr 486.8475276224307 484.10443961777315 25.493341007472317 ab
58763.088107897216 smr 83.64560344817536 289.8783584421403 25.138414313677636 ab
58768.088107897216 smr -944.3013264618327 1069.7058447203822 25.076159876277544 ab
58773.088107897216 smr 1067.384507686027 1011.7980935510346 25.800196946722167 ab
58778.088107897216 smr 91.66415990301168 346.4240773308507 25.14788927418946 ab
58782.088107897216 smr -17187.47611759252 9460.01169516357 25.048698120123575 ab
58786.088107897216 smr 1110.120044196811 704.2824668311173 25.0327376024755 ab
58790.088107897216 smr 519.8701177154181 1483.0268346171608 25.21089550277298 ab
58794.088107897216 smr 1366.834051967699 955.0708090985224 25.68477578315457 ab
58799.088107897216 smr 74.49722836225482 685.0467512357747 25.45532593244897 ab
58748.0882467861 smi 1169.7468761207874 4309.319958984805 27.61621173330608 ab
58751.0882467861 smi 1606.431925067986 602.6407958168808 26.9686929476235 ab
58755.0882467861 smi 1190.4232771453007 588.0928696293402 25.608149301296244 ab
58759.0882467861 smi 861.5845319351856 484.8252843823697 26.88185568130526 ab
58763.0882467861 smi 965.2700198654431 291.28024840977315 26.869348658762913 ab
58768.0882467861 smi 1742.5234543170181 1069.8752429642636 26.451202045632602 ab
58773.0882467861 smi -386.17426500348677 1011.854623626706 26.57647953794121 ab
58778.0882467861 smi 1874.4080426758494 347.91434342561627 27.57702879417532 ab
58782.0882467861 smi 5710.3253166154 9460.05375344654 27.2855135323863 ab
58786.0882467861 smi 148.0992585475286 704.4621915373739 26.211243975377485 ab
58790.0882467861 smi 1343.0058811902531 1483.0763456150185 25.855697683476244 ab
58794.0882467861 smi 2933.9659740247644 955.6006528683426 27.574155231473515 ab
58799.0882467861 smi 147.71788587629368 685.3953006857697 27.073202335658124 ab
58742.08796900834 kst 60.310147642021825 8.510318633929339 25.47 ab
