@c -0.0656531734159
@x1 -1.31104281766
@mwebv 0.0210658358291
@t0 58836.824531
@x0 0.000342362059092
@z 0.123920871473
time band flux fluxerr zp zpsys
58822.82453104784 smg 135.73618233406637 213.95381314722147 26.516655947568125 ab
58826.82453104784 smg 5255.8079813277445 3270.8461405461917 27.595142125161527 ab
58831.82453104784 smg 20855.98691507321 7027.665032036206 26.809476544971297 ab
58835.82453104784 smg -224.92725424007403 883.2008246969272 27.54725027702814 ab
58838.82453104784 smg 3360.546318055976 746.4708059869419 28.060256677355582 ab
58841.82453104784 smg 825.0811816862017 606.9792584114081 26.435304118170958 ab
58845.82453104784 smg 531.1590981743439 1873.399494457008 27.21606990108256 ab
58850.82453104784 smg -3080.06033336664 2706.942551440069 25.97539538731264 ab
58855.82453104784 smg 1244.550249753233 1302.3367756291163 25.868410218699335 ab
58822.824669936716 smr 15.441218746021487 213.80357277446683 25.30845612007298 ab
58826.824669936716 smr -3942.329798667452 3270.7177691393717 25.30523676878578 ab
58831.824669936716 smr 8473.802098090198 7027.6123450976365 25.309982985038417 ab
58835.824669936716 smr 59.816437149907216 882.0342121094782 24.604892208546193 ab
58838.824669936716 smr 244.54907402106934 744.366538140233 25.255434834403577 ab
58841.824669936716 smr 1683.6716423486685 606.629269375231 25.27697694082048 ab
58845.824669936716 smr -2200.7284014229544 1873.1970635378138 25.59729819413365 ab
58850.824669936716 smr -1366.1736597494655 2706.9360650768526 25.407087125512167 ab
58855.824669936716 smr -637.1571832695441 1302.3203887679083 24.647126700842854 ab
58822.8248088256 smi 510.3932140624457 214.2095346313508 27.087593787561396 ab
58826.8248088256 smi 4303.357586912401 3270.7554464491714 26.563938442300636 ab
58831.8248088256 smi 1033.9802095884918 7027.638393444009 26.497247913969886 ab
58835.8248088256 smi -152.04774513440793 882.2546413900709 26.3165470801928 ab
58838.8248088256 smi 428.45889531217983 745.0354176999017 27.30107801827232 ab
58841.8248088256 smi 770.0568121773291 607.1093051308228 26.92271119219447 ab
58845.8248088256 smi 873.6957626875234 1873.4975570722238 27.75832614255344 ab
58850.8248088256 smi -2736.955989630401 2706.930605951578 25.532676326059352 ab
58855.8248088256 smi -1037.4827443953034 1302.3198475962 24.716292554660054 ab
58819.82453104784 kst 4.854001130217164 2.1404352192147496 25.47 ab
58820.07453104784 kst 11.739458663557732 2.5703181210516624 25.47 ab
58820.32453104784 kst 13.414361950262116 2.9814980482548235 25.47 ab
58820.57453104784 kst 10.887804598934151 3.378056539978681 25.47 ab
58820.82453104784 kst 14.32154918603484 3.7596488065926326 25.47 ab
58821.07453104784 kst 12.939422458302957 4.125897220663631 25.47 ab
58821.32453104784 kst 34.649631856660044 4.480658215106109 25.47 ab
58821.57453104784 kst 25.392567547982097 4.828981171172747 25.47 ab
58821.82453104784 kst 34.927122115781515 5.170644710747913 25.47 ab
58822.07453104784 kst 29.497058056595844 5.505445604034341 25.47 ab
58822.32453104784 kst 41.269913707070735 5.833431101051517 25.47 ab
58822.57453104784 kst 37.45606857580377 6.1564668833992195 25.47 ab
58822.82453104784 kst 37.853741447002584 6.475509627726889 25.47 ab
58823.07453104784 kst 47.59773869241055 6.7910792127574 25.47 ab
58823.32453104784 kst 38.05852963992494 7.103597496897679 25.47 ab
58823.57453104784 kst 67.04764353879382 7.413239402222448 25.47 ab
58823.82453104784 kst 63.990115817754614 7.7203686112132655 25.47 ab
58824.07453104784 kst 59.63201132630638 8.0256269916004 25.47 ab
58824.32453104784 kst 68.30812352148848 8.329561345768328 25.47 ab
58824.57453104784 kst 85.18367413776055 8.632492656826013 25.47 ab
58824.82453104784 kst 79.41573911483647 8.933912315878363 25.47 ab
58825.07453104784 kst 98.24236512617527 9.23437605482581 25.47 ab
58825.32453104784 kst 90.52194463069688 9.534580673616393 25.47 ab
58825.57453104784 kst 107.36723466742998 9.835137790402962 25.47 ab
58825.82453104784 kst 89.50216351928978 10.135853617552453 25.47 ab
58826.07453104784 kst 113.36073582302224 10.436369687691036 25.47 ab
58826.32453104784 kst 113.13947109169128 10.737152901597781 25.47 ab
58826.57453104784 kst 118.20688809733906 11.038620597899577 25.47 ab
58826.82453104784 kst 131.67736150309653 11.342126310029823 25.47 ab
58827.07453104784 kst 119.81205059920885 11.651941766900384 25.47 ab
58827.32453104784 kst 164.32457194180355 11.962206000673325 25.47 ab
58827.57453104784 kst 165.83604716262602 12.266060281945265 25.47 ab
58827.82453104784 kst 143.20344573546586 12.557303192575679 25.47 ab
58828.07453104784 kst 161.73546224268233 12.837671915867622 25.47 ab
58828.32453104784 kst 155.002042987067 13.11173649179186 25.47 ab
58828.57453104784 kst 173.37915682116432 13.376625316142457 25.47 ab
58828.82453104784 kst 183.5979551662775 13.629666416341937 25.47 ab
58829.07453104784 kst 204.18945290491354 13.868992788513346 25.47 ab
58829.32453104784 kst 211.29719126197043 14.097423065871418 25.47 ab
58829.57453104784 kst 206.0478151127545 14.315743190854464 25.47 ab
58829.82453104784 kst 190.07149495893287 14.524018409419158 25.47 ab
58830.07453104784 kst 242.44396699939765 14.72228962540911 25.47 ab
58830.32453104784 kst 247.8669153209225 14.911233234276208 25.47 ab
58830.57453104784 kst 242.61315905461404 15.091408640457841 25.47 ab
58830.82453104784 kst 204.88288420308967 15.262550263098992 25.47 ab
58831.07453104784 kst 248.8939850752057 15.424388269908889 25.47 ab
58831.32453104784 kst 250.1224004123662 15.576730397370584 25.47 ab
58831.57453104784 kst 232.3493927780203 15.720091290567694 25.47 ab
58831.82453104784 kst 243.77869324081095 15.85493589392283 25.47 ab
58832.07453104784 kst 245.40658458236697 15.981635552053865 25.47 ab
58832.32453104784 kst 260.79025676189036 16.10053717535639 25.47 ab
58832.57453104784 kst 252.28860208282327 16.211389442818692 25.47 ab
58832.82453104784 kst 267.16700388007905 16.314303625290613 25.47 ab
58833.07453104784 kst 271.49299573968904 16.41019945055974 25.47 ab
58833.32453104784 kst 232.71537001493553 16.499965680879814 25.47 ab
58833.57453104784 kst 248.15912379268462 16.584385320477043 25.47 ab
58833.82453104784 kst 272.71850923298643 16.66335688532595 25.47 ab
58834.07453104784 kst 268.5987457863087 16.736478199852783 25.47 ab
58834.32453104784 kst 296.4614661194601 16.803382306072 25.47 ab
58834.57453104784 kst 288.0750095124578 16.863701455613867 25.47 ab
58834.82453104784 kst 277.45262456780983 16.91765012498927 25.47 ab
58835.07453104784 kst 280.64664628366523 16.96552672281944 25.47 ab
58835.32453104784 kst 295.3422629252404 17.007055722621963 25.47 ab
58835.57453104784 kst 270.9819561954846 17.041957348935775 25.47 ab
58835.82453104784 kst 296.57496006777245 17.069876450122123 25.47 ab
58836.07453104784 kst 287.5708875623061 17.09052630626092 25.47 ab
58836.32453104784 kst 340.2974823860119 17.104644673373 25.47 ab
58836.57453104784 kst 289.64683145633705 17.11308030017193 25.47 ab
58836.82453104784 kst 315.9014174679089 17.116673996544936 25.47 ab
58837.07453104784 kst 307.12703791330586 17.115068414075633 25.47 ab
58837.32453104784 kst 300.5070941720952 17.107838998735808 25.47 ab
58837.57453104784 kst 281.4315640502401 17.095718161339033 25.47 ab
58837.82453104784 kst 305.57556925673987 17.07943573827055 25.47 ab
58838.07453104784 kst 300.6462805837912 17.059529950064015 25.47 ab
58838.32453104784 kst 319.8001529664514 17.03539815684622 25.47 ab
58838.57453104784 kst 281.15120465238266 17.007060493412787 25.47 ab
58838.82453104784 kst 320.86971863189984 16.974697249186768 25.47 ab
58839.07453104784 kst 256.1862368643136 16.938487107948216 25.47 ab
58839.32453104784 kst 293.5921725392604 16.898265115824103 25.47 ab
58839.57453104784 kst 259.2603672828086 16.85391253983679 25.47 ab
58839.82453104784 kst 298.0416737236251 16.80565822750875 25.47 ab
58840.07453104784 kst 312.25873217021024 16.753730827165217 25.47 ab
58840.32453104784 kst 252.1414453035859 16.698285149080743 25.47 ab
58840.57453104784 kst 269.9790559211515 16.639061068204462 25.47 ab
58840.82453104784 kst 262.6555531144527 16.576051728677587 25.47 ab
58841.07453104784 kst 280.19526359043306 16.509308404794645 25.47 ab
58841.32453104784 kst 264.18978217479093 16.43888056471029 25.47 ab
58841.57453104784 kst 259.28820897951266 16.364591095115394 25.47 ab
58841.82453104784 kst 275.6780639998316 16.28635953487741 25.47 ab
58842.07453104784 kst 225.48339143619341 16.20435511729797 25.47 ab
58842.32453104784 kst 231.74443378118156 16.118747789290538 25.47 ab
58842.57453104784 kst 249.88954093390913 16.029618057385026 25.47 ab
58842.82453104784 kst 278.5235246061914 15.93662917016046 25.47 ab
58843.07453104784 kst 236.76849800411264 15.839852941498023 25.47 ab
58843.32453104784 kst 239.87538384137096 15.73943719687676 25.47 ab
