@c 0.177150348744
@x1 1.09813002732
@mwebv 0.134242094973
@t0 58764.4048808
@x0 0.000680033142206
@z 0.108248113105
time band flux fluxerr zp zpsys
58752.404880848364 smg 5012.416772008173 2183.075859597218 28.255986418908456 ab
58757.404880848364 smg 711.910830562096 1538.3490552751516 26.904094041120235 ab
58762.404880848364 smg 984.3094799810349 903.5952204219034 26.893126130786335 ab
58767.404880848364 smg 288.2146205747722 11499.999070178344 27.04814606436902 ab
58771.404880848364 smg -300.4275351902056 7053.295140262483 26.762714385839857 ab
58776.404880848364 smg -271.4735872488793 5437.98307690454 26.43768598881946 ab
58752.40501973724 smr 3236.88053963255 2182.5136183214604 25.314291207894136 ab
58757.40501973724 smr -2786.8390507987974 1538.0179391170425 25.294290620385226 ab
58762.40501973724 smr -611.2828507518991 903.0810242977057 25.749939464098034 ab
58767.40501973724 smr -7213.39130619882 11499.938837134598 25.16921788008996 ab
58771.40501973724 smr 10135.431900152149 7053.244608023451 25.40931340215777 ab
58776.40501973724 smr 5646.312712692182 5437.954734796375 25.329314892556507 ab
58752.40515862613 smi 367.5712524852124 2182.7137050480114 27.003980966723066 ab
58757.40515862613 smi 8023.073069639673 1540.0547854159288 28.415595813456672 ab
58762.40515862613 smi 3120.90782527587 903.7882509382588 27.074357254500214 ab
58767.40515862613 smi 1449.5809825421566 11499.964269046299 26.32919773380668 ab
58771.40515862613 smi -2910.471249841333 7053.238864066395 25.468808413331413 ab
58776.40515862613 smi -8847.359118391749 5438.007422257165 26.66295040148062 ab
58748.404880848364 kst 92.93632270462554 8.97771283341976 25.47 ab
58748.654880848364 kst 89.57357620381951 9.445446722401476 25.47 ab
58748.904880848364 kst 105.89671818961298 9.90633392588013 25.47 ab
58749.154880848364 kst 101.66790037581956 10.36576648234717 25.47 ab
58749.404880848364 kst 116.28308612110538 10.824277916893136 25.47 ab
58749.654880848364 kst 113.9293964739316 11.275526548656998 25.47 ab
58749.904880848364 kst 130.4796192886524 11.714138827937672 25.47 ab
58750.154880848364 kst 165.2411870940859 12.13892794584736 25.47 ab
58750.404880848364 kst 148.66137055983717 12.557944521810596 25.47 ab
58750.654880848364 kst 164.77200327591748 12.96749227331955 25.47 ab
58750.904880848364 kst 180.59170138703078 13.363229488468825 25.47 ab
58751.154880848364 kst 192.69534652012587 13.741398706599373 25.47 ab
58751.404880848364 kst 219.99819739823755 14.103875014310658 25.47 ab
58751.654880848364 kst 205.1373871926477 14.454209033633731 25.47 ab
58751.904880848364 kst 238.31364243732207 14.79435090591662 25.47 ab
58752.154880848364 kst 239.43586423035262 15.126051878965777 25.47 ab
58752.404880848364 kst 254.5867934692793 15.450073867657624 25.47 ab
58752.654880848364 kst 241.7000654954364 15.765920354217478 25.47 ab
58752.904880848364 kst 253.61759554109594 16.07480373818471 25.47 ab
58753.154880848364 kst 268.8151320472889 16.37790813251708 25.47 ab
58753.404880848364 kst 278.04139588384635 16.676224637245863 25.47 ab
58753.654880848364 kst 298.3072114460033 16.969369656868352 25.47 ab
58753.904880848364 kst 309.51238864990853 17.257660083987407 25.47 ab
58754.154880848364 kst 323.1513541632156 17.54175626119558 25.47 ab
58754.404880848364 kst 294.2187663023493 17.82227312987754 25.47 ab
58754.654880848364 kst 335.1287264505118 18.101567459570322 25.47 ab
58754.904880848364 kst 357.92000035732764 18.37985757212751 25.47 ab
58755.154880848364 kst 370.3309685598139 18.652975236009894 25.47 ab
58755.404880848364 kst 348.22519795397284 18.91695943668858 25.47 ab
58755.654880848364 kst 327.6917410931506 19.169113132353413 25.47 ab
58755.904880848364 kst 385.42278113628015 19.41371088998963 25.47 ab
58756.154880848364 kst 382.4040430073605 19.650062707176875 25.47 ab
58756.404880848364 kst 434.7403379103299 19.87622590483414 25.47 ab
58756.654880848364 kst 406.9173442832871 20.09033353164996 25.47 ab
58756.904880848364 kst 406.72752070504174 20.29302377351243 25.47 ab
58757.154880848364 kst 424.7659528370306 20.485727711112027 25.47 ab
58757.404880848364 kst 446.4934602984783 20.668182496284746 25.47 ab
58757.654880848364 kst 441.92463971212777 20.840119619436184 25.47 ab
58757.904880848364 kst 461.49497154389263 21.001599122840243 25.47 ab
58758.154880848364 kst 434.04360956700583 21.153610733263452 25.47 ab
58758.404880848364 kst 437.9586966041504 21.2957563173952 25.47 ab
58758.654880848364 kst 454.4471969588141 21.427480304269032 25.47 ab
58758.904880848364 kst 503.7058688315175 21.548217165091827 25.47 ab
58759.154880848364 kst 459.83694395297755 21.657443120134975 25.47 ab
58759.404880848364 kst 471.9690283508323 21.756128067540516 25.47 ab
58759.654880848364 kst 463.4171149976558 21.845665243727524 25.47 ab
58759.904880848364 kst 527.8441052143687 21.927412428972215 25.47 ab
58760.154880848364 kst 430.283551183485 22.001154128841044 25.47 ab
58760.404880848364 kst 492.09833325383585 22.065054214296925 25.47 ab
58760.654880848364 kst 502.4649333484371 22.12189479525868 25.47 ab
58760.904880848364 kst 488.5832460907315 22.17464614244735 25.47 ab
58761.154880848364 kst 510.7721902275295 22.22605585618615 25.47 ab
58761.404880848364 kst 511.61113608413143 22.27513277322037 25.47 ab
58761.654880848364 kst 521.8743825353341 22.320872419554565 25.47 ab
58761.904880848364 kst 487.7400730165906 22.36306368449171 25.47 ab
58762.154880848364 kst 494.10031237710984 22.401495426475822 25.47 ab
58762.404880848364 kst 502.33208209420206 22.43620089952669 25.47 ab
58762.654880848364 kst 476.5670611625047 22.467382783254266 25.47 ab
58762.904880848364 kst 531.058235444928 22.49485594510985 25.47 ab
58763.154880848364 kst 538.8704445251487 22.5184286162523 25.47 ab
58763.404880848364 kst 507.1599011392591 22.537933213896896 25.47 ab
58763.654880848364 kst 483.6596408202587 22.5534628656089 25.47 ab
58763.904880848364 kst 488.18536714822744 22.565102456789337 25.47 ab
58764.154880848364 kst 518.6868520688038 22.57290474477203 25.47 ab
58764.404880848364 kst 525.0309151545092 22.576920439274428 25.47 ab
58764.654880848364 kst 518.7769240023354 22.57707220821596 25.47 ab
58764.904880848364 kst 515.5286459079547 22.57334722517655 25.47 ab
58765.154880848364 kst 511.79829973770666 22.56589005007992 25.47 ab
58765.404880848364 kst 524.3872879723878 22.554843532543753 25.47 ab
58765.654880848364 kst 544.1097589858911 22.540274329454505 25.47 ab
58765.904880848364 kst 513.7745696746404 22.521985571499762 25.47 ab
58766.154880848364 kst 471.5923197976352 22.500095087752282 25.47 ab
58766.404880848364 kst 555.8470063833399 22.474763855129503 25.47 ab
58766.654880848364 kst 511.39347678230575 22.44614722340781 25.47 ab
58766.904880848364 kst 531.8387326562421 22.414082967521324 25.47 ab
58767.154880848364 kst 471.18714682633464 22.37854195229845 25.47 ab
