@c 0.153119132935
@x1 -1.41848588629
@mwebv 0.226881588523
@t0 58863.6212423
@x0 0.000250233635448
@z 0.103878292568
time band flux fluxerr zp zpsys
58861.621242284644 smg 204.5505830173111 440.24768399870715 25.453584446358168 ab
58865.621242284644 smg -1737.033738855757 3134.580579415446 27.015980878854386 ab
58868.621242284644 smg -7588.410508504561 7287.947155722351 27.813445774344533 ab
58873.621242284644 smg 933.1182125295517 503.729303357545 28.27090744827409 ab
58878.621242284644 smg 98.936426334814 1112.548680233933 27.347213146561295 ab
58882.621242284644 smg -14900.268936175293 11166.85027605376 26.529864093500795 ab
58885.621242284644 smg -12225.62271029596 6479.379451980263 25.546384587311174 ab
58889.621242284644 smg 10930.559541420198 5905.7320245509745 28.00247364200558 ab
58893.621242284644 smg 2553.958568729576 2297.198572306092 27.72980072488282 ab
58897.621242284644 smg 32.29967891349382 24.42728631140632 25.444817162592436 ab
58901.621242284644 smg -1054.1607022776195 1228.2788941734455 26.919626286437634 ab
58906.621242284644 smg -210.63358366303024 1105.3768199268927 27.58590190171081 ab
58910.621242284644 smg 1840.606605608171 2220.6793405212607 26.19471448140588 ab
58913.621242284644 smg 960.9090231993739 747.0103551177887 26.12746228824132 ab
58917.621242284644 smg 19508.25911338171 9198.73513308519 27.35033310908607 ab
58920.621242284644 smg -913.1198188227808 2144.6170199996095 26.508077450329964 ab
58925.621242284644 smg -1365.9295320645522 1739.6531063833213 25.428217406173836 ab
58861.62138117352 smr -114.38343224357733 440.233741717199 25.008342765958584 ab
58865.62138117352 smr -3957.7129775221288 3134.5484976134826 26.030927570045428 ab
58868.62138117352 smr -570.8750305771293 7287.8917047827135 24.7789879124296 ab
58873.62138117352 smr 254.63120502304324 502.99690250226854 26.07769312679155 ab
58878.62138117352 smr 1078.8095993881188 1112.4630427653528 25.0405705177599 ab
58882.62138117352 smr 6981.625044697599 11166.849668399434 25.246477495211 ab
58885.62138117352 smr -9287.16551475072 6479.381655829788 25.150608357505714 ab
58889.62138117352 smr 1779.1372049801676 5905.720783964898 25.052929234061352 ab
58893.62138117352 smr 1802.9443457497503 2297.182968593144 24.8487921771302 ab
58897.62138117352 smr 36.799599501054104 24.83604005100326 25.30616726956166 ab
58901.62138117352 smr 1998.3983835944307 1228.2779404181092 25.56730853630924 ab
58906.62138117352 smr -1646.3975734062499 1105.3652965526194 25.647059925584113 ab
58910.62138117352 smr 28.678521490350096 2220.6791652187067 24.86845572788979 ab
58913.62138117352 smr 882.1921172199408 747.0135096370888 25.215673323017956 ab
58917.62138117352 smr 13533.045588658793 9198.734436531686 25.582831348280504 ab
58920.62138117352 smr -2936.358655811491 2144.6170199996095 25.490237506469917 ab
58925.62138117352 smr -1367.1757011939956 1739.6531063833213 25.698856744745676 ab
58861.62152006241 smi -240.09566344176386 440.51283061209085 26.31026135806282 ab
58865.62152006241 smi -2363.960527127331 3134.5620779127366 26.429040371662722 ab
58868.62152006241 smi -1626.370010584107 7287.899218632214 25.804551782860138 ab
58873.62152006241 smi 552.1640333102503 503.04574541617825 26.521884119548506 ab
58878.62152006241 smi -996.6570876497673 1112.4893214734277 25.83307131540779 ab
58882.62152006241 smi -3812.8764943519295 11166.854852928775 26.228771209410343 ab
58885.62152006241 smi -2181.402809055007 6479.385603537328 25.59929797664543 ab
58889.62152006241 smi -3174.261427393814 5905.739649418773 26.637806402886802 ab
58893.62152006241 smi 625.5582752337905 2297.2207243895436 26.572745994717884 ab
58897.62152006241 smi 106.83151413581322 26.13814130231418 26.074524971805438 ab
58901.62152006241 smi 1354.575041086673 1228.3448085485404 27.130366734216153 ab
58906.62152006241 smi 2062.503168594473 1105.394470615507 26.594110462389036 ab
58910.62152006241 smi 286.1248352657699 2220.7125000950364 27.36153411411951 ab
58913.62152006241 smi 572.6856239729005 747.0309770913835 26.060093805024813 ab
58917.62152006241 smi -4532.005558232161 9198.73510296293 25.97818653417619 ab
58920.62152006241 smi -165.0686818550785 2144.6170199996095 26.663281307824576 ab
58925.62152006241 smi -307.30214969904836 1739.6531063833213 26.118548005563106 ab
58846.621242284644 kst 1.727850372978319 0.9099154786485623 25.47 ab
58846.871242284644 kst 3.749469317452558 1.3205659393427083 25.47 ab
58847.121242284644 kst 1.604355655938883 1.6658273041118448 25.47 ab
58847.371242284644 kst 5.2362567369923125 1.9856193019634536 25.47 ab
58847.621242284644 kst 6.043316856757794 2.290209571748806 25.47 ab
58847.871242284644 kst 6.872473253254126 2.5809465738063975 25.47 ab
58848.121242284644 kst 8.261957660890085 2.8584151228237773 25.47 ab
58848.371242284644 kst 11.319590126865759 3.1253554167837105 25.47 ab
58848.621242284644 kst 6.1626068703593075 3.3866744501570003 25.47 ab
58848.871242284644 kst 9.919901214361824 3.642404705090609 25.47 ab
58849.121242284644 kst 11.250131552663143 3.8924522790823404 25.47 ab
58849.371242284644 kst 28.38646404264493 4.1368801084138935 25.47 ab
58849.621242284644 kst 6.631452001627384 4.377245979735284 25.47 ab
58849.871242284644 kst 21.059339669703625 4.614346909825721 25.47 ab
58850.121242284644 kst 34.815580330027046 4.8485702333441845 25.47 ab
58850.371242284644 kst 25.325226255560796 5.0802264951890015 25.47 ab
58850.621242284644 kst 18.787303688462313 5.309478241655544 25.47 ab
58850.871242284644 kst 25.227521518205293 5.536690687251809 25.47 ab
58851.121242284644 kst 37.06897378696452 5.762375332910099 25.47 ab
58851.371242284644 kst 39.55389315098583 5.986965105894081 25.47 ab
58851.621242284644 kst 30.260242819111237 6.210655152747278 25.47 ab
58851.871242284644 kst 38.88560422621896 6.433114140062189 25.47 ab
58852.121242284644 kst 41.083931960717315 6.654842443272594 25.47 ab
58852.371242284644 kst 52.558182465359266 6.876371905520262 25.47 ab
58852.621242284644 kst 39.6545999634508 7.098153382332338 25.47 ab
58852.871242284644 kst 44.395016275723535 7.319842760924279 25.47 ab
58853.121242284644 kst 51.858104468747406 7.541399761647138 25.47 ab
58853.371242284644 kst 47.288181770817275 7.763173769433946 25.47 ab
58853.621242284644 kst 69.54770190308096 7.985475342607104 25.47 ab
58853.871242284644 kst 75.45224187966234 8.210349069875788 25.47 ab
58854.121242284644 kst 79.65634848115668 8.439289933905519 25.47 ab
58854.371242284644 kst 85.38706737045939 8.666828626833087 25.47 ab
58854.621242284644 kst 78.58953609672447 8.887788188536508 25.47 ab
58854.871242284644 kst 82.6632805294667 9.09810705921881 25.47 ab
58855.121242284644 kst 67.48348363591762 9.302491257614976 25.47 ab
58855.371242284644 kst 101.06366990293596 9.501146509156014 25.47 ab
58855.621242284644 kst 107.53059965549322 9.691887499179431 25.47 ab
58855.871242284644 kst 102.57288707463546 9.872681782946408 25.47 ab
58856.121242284644 kst 99.00253246122183 10.043570791655123 25.47 ab
58856.371242284644 kst 110.61254707761493 10.206623249284329 25.47 ab
58856.621242284644 kst 79.40984154345261 10.36190545111699 25.47 ab
58856.871242284644 kst 98.0771255186366 10.509446367940908 25.47 ab
58857.121242284644 kst 133.40052299032513 10.649393964614623 25.47 ab
58857.371242284644 kst 126.84837034386788 10.7825140895875 25.47 ab
58857.621242284644 kst 123.52803110203358 10.90874110565877 25.47 ab
58857.871242284644 kst 119.4130999900777 11.027852376039078 25.47 ab
58858.121242284644 kst 127.91058257230053 11.139622288472522 25.47 ab
