@c 0.0190561914811
@x1 -0.656205602967
@mwebv 0.0385970384343
@t0 58858.0378913
@x0 0.0002400416231
@z 0.138740179749
time band flux fluxerr zp zpsys
58846.0378912851 smg 1422.0974587203505 2054.4438422354997 26.605754541439936 ab
58850.0378912851 smg 1420.0249985141675 282.3902016001791 27.711716315796977 ab
58854.0378912851 smg 2283.8556465501706 634.777310699937 27.812117045960328 ab
58859.0378912851 smg 3823.1973958276108 2154.4196997298727 28.107343874176138 ab
58864.0378912851 smg 901.2327729774861 511.2252927459112 27.321041733723778 ab
58868.0378912851 smg -379.4022050371859 2262.863346062357 27.867284988069112 ab
58871.0378912851 smg -291.7098778361968 565.116593200818 25.408151507948133 ab
58874.0378912851 smg -3892.511062625375 2285.419432808657 27.572345670598875 ab
58877.0378912851 smg 19.292038749928608 34.61150482899434 25.638794532765726 ab
58881.0378912851 smg -793.1433197333922 1908.4340898977484 25.275783263105247 ab
58886.0378912851 smg 1263.3832043500752 2765.6535567452906 25.599695073847542 ab
58889.0378912851 smg 2811.3238269723124 2468.8282164225484 25.418428501496663 ab
58894.0378912851 smg 417.13759190555743 761.0439587695988 27.709075350382857 ab
58898.0378912851 smg 125.1687653712566 1012.8592208307426 27.34456958199529 ab
58903.0378912851 smg -394.06902242477696 586.6888619157585 25.763328457881432 ab
58846.03803017398 smr -1356.6075242141487 2054.409852722353 25.20231258773508 ab
58850.03803017398 smr 257.1657966454891 280.5665247972205 25.22761899249668 ab
58854.03803017398 smr -681.3048775854638 633.5046759560148 24.948896612840194 ab
58859.03803017398 smr -3206.7419311646845 2153.9096934463946 25.42073769829972 ab
58864.03803017398 smr 612.6899426495739 510.466557095736 25.343012700140775 ab
58868.03803017398 smr 1624.5243046982723 2262.641204762198 25.630821262854866 ab
58871.03803017398 smr 496.6722337200079 565.120820473982 25.074853474294795 ab
58874.03803017398 smr -938.4883405528195 2285.3225336144587 25.134346261283838 ab
58877.03803017398 smr 181.16746578142312 35.62385656097501 25.72813954796485 ab
58881.03803017398 smr 76.11613126529619 1908.4518252472424 25.572958274316818 ab
58886.03803017398 smr -1085.6297337332112 2765.6622290355176 25.554091915353315 ab
58889.03803017398 smr 736.3264476752936 2468.83363326901 25.17910394388413 ab
58894.03803017398 smr 505.0953655813127 760.9815916021909 25.298766815956586 ab
58898.03803017398 smr 29.21240285055004 1012.8277301587294 24.729955564616745 ab
58903.03803017398 smr -533.7811359648672 586.7085178060933 25.65401127543642 ab
58846.038169062864 smi -819.3750233186296 2054.432392880738 26.179512324164435 ab
58850.038169062864 smi 172.3376679144286 281.17540968886397 26.724443946966577 ab
58854.038169062864 smi 581.4847183615893 633.4883029254296 24.841007736488812 ab
58859.038169062864 smi -1251.0324282137976 2153.9387105160054 26.123806295169423 ab
58864.038169062864 smi 2336.883080562659 512.8276937804183 28.450541914227998 ab
58868.038169062864 smi -762.8867267844113 2262.7492958488824 27.28053409519108 ab
58871.038169062864 smi -333.4783254676218 565.3301852857986 26.687012052983476 ab
58874.038169062864 smi 4832.808984244273 2285.36169622578 26.51430828703677 ab
58877.038169062864 smi 109.65689449209843 35.15754614055087 25.529630566900444 ab
58881.038169062864 smi 1018.6233227267129 1908.5114119893783 26.785242085494115 ab
58886.038169062864 smi 1182.7099291496468 2765.6812960977772 26.232253918435813 ab
58889.038169062864 smi -1194.224876481547 2468.903436189827 27.190787816812783 ab
58894.038169062864 smi 506.14894456943307 761.2174713782452 27.498841012640053 ab
58898.038169062864 smi -916.1626337871265 1012.8556841046919 25.941036108124443 ab
58903.038169062864 smi 1080.2728574569094 587.0865341833855 28.195753176265043 ab
58841.0378912851 kst 11.02601091285916 3.2468813777869743 25.47 ab
58841.2878912851 kst 14.86729736876191 3.5428456927204 25.47 ab
58841.5378912851 kst 17.056830548824337 3.8386298896267346 25.47 ab
58841.7878912851 kst 25.530156328318498 4.131060590057436 25.47 ab
58842.0378912851 kst 20.962726488259168 4.417799627187559 25.47 ab
58842.2878912851 kst 13.572786601942125 4.699431778715375 25.47 ab
58842.5378912851 kst 24.62247719720078 4.9794982290695025 25.47 ab
58842.7878912851 kst 28.542249973755293 5.256321247187736 25.47 ab
58843.0378912851 kst 22.425965853563014 5.528377668422919 25.47 ab
58843.2878912851 kst 38.14594205409595 5.794530246555594 25.47 ab
58843.5378912851 kst 48.92975631200693 6.0569400749392805 25.47 ab
58843.7878912851 kst 41.658033121198876 6.316266759147132 25.47 ab
58844.0378912851 kst 49.0554181325275 6.571832589608275 25.47 ab
58844.2878912851 kst 53.2925718854365 6.82305585602828 25.47 ab
58844.5378912851 kst 49.67415639142547 7.069674288396914 25.47 ab
58844.7878912851 kst 44.733703870457134 7.312625252885054 25.47 ab
58845.0378912851 kst 60.3479499955865 7.55270374658898 25.47 ab
58845.2878912851 kst 63.962867689410956 7.790568487668448 25.47 ab
58845.5378912851 kst 55.62229529390477 8.026790307214752 25.47 ab
58845.7878912851 kst 65.80428513488393 8.26111338513165 25.47 ab
58846.0378912851 kst 80.24980574447562 8.493655174452398 25.47 ab
58846.2878912851 kst 77.9221861178623 8.725047807137859 25.47 ab
58846.5378912851 kst 78.87056437121083 8.955857436580892 25.47 ab
58846.7878912851 kst 103.56821370902962 9.186402638355514 25.47 ab
58847.0378912851 kst 93.94328235077005 9.4161926641502 25.47 ab
58847.2878912851 kst 95.30294549196856 9.645498385564562 25.47 ab
58847.5378912851 kst 109.7105734004461 9.87468083738806 25.47 ab
58847.7878912851 kst 100.71629988058741 10.104068271995388 25.47 ab
58848.0378912851 kst 106.91148966094413 10.33659412767164 25.47 ab
58848.2878912851 kst 109.60441028556473 10.571560209285606 25.47 ab
58848.5378912851 kst 93.81651404034258 10.804049524121265 25.47 ab
58848.7878912851 kst 136.91348241550685 11.029557916050159 25.47 ab
58849.0378912851 kst 108.34849781242127 11.244989588004536 25.47 ab
