@c -0.043329378732
@x1 1.12198752237
@mwebv 0.092497345475
@t0 58832.4845338
@x0 0.000921547442659
@z 0.064607037611
time band flux fluxerr zp zpsys
58817.48453381171 smg 205.22995964394903 749.6434768826862 27.35691898915823 ab
58822.48453381171 smg 582.0210479775591 164.36777563125085 26.310516651764242 ab
58825.48453381171 smg 4786.140355395378 2769.5215777294197 27.111974896390727 ab
58830.48453381171 smg 3363.916326997156 1192.677045830377 27.368316862861157 ab
58833.48453381171 smg 1267.4396904708167 837.1313888937026 26.976849587996576 ab
58837.48453381171 smg 321.02963173156127 4527.743841078028 26.549996718527847 ab
58842.48453381171 smg 4929.05662937711 930.4038107450127 27.70887559814354 ab
58817.484672700586 smr -531.8424191391074 749.2792990942745 25.511848911675838 ab
58822.484672700586 smr 262.8016834196637 162.40804925917155 24.805802865569046 ab
58825.484672700586 smr -2249.9027150162665 2769.180709473832 25.596165504897495 ab
58830.484672700586 smr 824.5385764106412 1191.338205566092 25.408953401277273 ab
58833.484672700586 smr 253.85739240905917 835.8306300164313 25.080165236880017 ab
58837.484672700586 smr -3550.861718266959 4527.6100450722815 24.97497940494736 ab
58842.484672700586 smr 77.09179501816516 928.5944622349152 25.097120461970565 ab
58817.48481158947 smi 396.47142201411066 749.3492086167304 26.46658067136044 ab
58822.48481158947 smi 1844.7720431918046 167.1327086670022 27.38105536073802 ab
58825.48481158947 smi 6061.759808189481 2769.542131012271 27.51281453568222 ab
58830.48481158947 smi 1928.2514465943989 1191.7483863734183 26.952845794064135 ab
58833.48481158947 smi 1805.0557556465749 835.9485151905171 26.040145198283273 ab
58837.48481158947 smi -2364.740648300315 4527.670304892524 26.508330139160144 ab
58842.48481158947 smi 1521.9436849079516 929.3285687481961 27.434385498067773 ab
58815.48453381171 kst 42.13557739685435 6.140893578766794 25.47 ab
58815.73453381171 kst 37.842749563786285 6.640734175765472 25.47 ab
58815.98453381171 kst 39.86878191755197 7.161146077675537 25.47 ab
58816.23453381171 kst 56.08329239681514 7.689499588743225 25.47 ab
58816.48453381171 kst 57.587505709845274 8.216347391223264 25.47 ab
58816.73453381171 kst 75.79321155451525 8.741851167201226 25.47 ab
58816.98453381171 kst 90.94177936027401 9.271175047647047 25.47 ab
58817.23453381171 kst 93.14229019658652 9.798799269658241 25.47 ab
58817.48453381171 kst 99.20889188219219 10.320211331276841 25.47 ab
58817.73453381171 kst 117.92378988176023 10.835253511755676 25.47 ab
58817.98453381171 kst 133.56170378949926 11.351458999048173 25.47 ab
58818.23453381171 kst 144.12890247306953 11.861791278407631 25.47 ab
58818.48453381171 kst 152.36451018742616 12.35910580367285 25.47 ab
58818.73453381171 kst 168.61777886824015 12.838702862223606 25.47 ab
58818.98453381171 kst 195.47879198128282 13.310168468345402 25.47 ab
58819.23453381171 kst 201.24275920884963 13.771565590929706 25.47 ab
58819.48453381171 kst 196.1270181977761 14.217292818798523 25.47 ab
58819.73453381171 kst 232.09178017080808 14.642427657361297 25.47 ab
58819.98453381171 kst 250.88637769207253 15.048230900958723 25.47 ab
58820.23453381171 kst 241.7126100887596 15.439386341577407 25.47 ab
58820.48453381171 kst 238.74614328998268 15.818311277840303 25.47 ab
58820.73453381171 kst 269.08972595342595 16.18716492771026 25.47 ab
58820.98453381171 kst 254.9963441234403 16.546716329974988 25.47 ab
58821.23453381171 kst 298.9905421481596 16.896607646711963 25.47 ab
58821.48453381171 kst 297.3665902289202 17.238358664974523 25.47 ab
58821.73453381171 kst 291.51425440546905 17.573395672189584 25.47 ab
58821.98453381171 kst 302.24788270965155 17.902660943252577 25.47 ab
58822.23453381171 kst 355.5773536220492 18.22564401282061 25.47 ab
58822.48453381171 kst 331.2668985671446 18.543017838674682 25.47 ab
58822.73453381171 kst 370.1149543875759 18.85557077815314 25.47 ab
58822.98453381171 kst 343.3458813962605 19.16434678928373 25.47 ab
58823.23453381171 kst 365.3908081258383 19.472565980942754 25.47 ab
58823.48453381171 kst 386.81223092100885 19.777058995602957 25.47 ab
58823.73453381171 kst 449.850387091638 20.073175073682528 25.47 ab
58823.98453381171 kst 418.26700813462946 20.35655057026632 25.47 ab
58824.23453381171 kst 425.7089858625948 20.62929314135539 25.47 ab
58824.48453381171 kst 409.47169706877844 20.893406507959636 25.47 ab
58824.73453381171 kst 486.54846424335994 21.146637619006416 25.47 ab
58824.98453381171 kst 451.11463206673517 21.38682557663224 25.47 ab
58825.23453381171 kst 472.320043108125 21.61352078518553 25.47 ab
58825.48453381171 kst 479.9906153077723 21.828901047409285 25.47 ab
58825.73453381171 kst 478.46664637549117 22.032742944806124 25.47 ab
58825.98453381171 kst 505.09760608135855 22.224735893142785 25.47 ab
58826.23453381171 kst 509.8420409610378 22.40488135675432 25.47 ab
58826.48453381171 kst 521.2890806469219 22.574300319285403 25.47 ab
58826.73453381171 kst 504.87768950542835 22.732565271861915 25.47 ab
58826.98453381171 kst 552.6898713626111 22.87902678272381 25.47 ab
58827.23453381171 kst 551.3383674087428 23.013014148724817 25.47 ab
58827.48453381171 kst 507.98365119000294 23.13415873828038 25.47 ab
58827.73453381171 kst 520.5017693860666 23.243709118885914 25.47 ab
58827.98453381171 kst 540.6105216610516 23.34317371087772 25.47 ab
58828.23453381171 kst 548.6114446907718 23.4340172275212 25.47 ab
58828.48453381171 kst 589.6125417755189 23.51457508461833 25.47 ab
58828.73453381171 kst 551.6250234117224 23.58487175297459 25.47 ab
58828.98453381171 kst 572.3029841015172 23.64820613589539 25.47 ab
58829.23453381171 kst 566.4964408250478 23.70783335479023 25.47 ab
58829.48453381171 kst 525.4036087382544 23.76547167477872 25.47 ab
58829.73453381171 kst 508.1127488543047 23.819124780963342 25.47 ab
58829.98453381171 kst 593.5102751973145 23.868414461405848 25.47 ab
58830.23453381171 kst 569.4890142472912 23.9130594063269 25.47 ab
58830.48453381171 kst 553.8380582785645 23.952886768853027 25.47 ab
58830.73453381171 kst 580.3986547337533 23.98824171960041 25.47 ab
58830.98453381171 kst 548.3401629469412 24.018976605157725 25.47 ab
58831.23453381171 kst 587.0695354186379 24.044848875924576 25.47 ab
58831.48453381171 kst 586.6012592798035 24.065611581772224 25.47 ab
58831.73453381171 kst 601.4073051909783 24.08112582029631 25.47 ab
58831.98453381171 kst 589.2361174967888 24.091675863885072 25.47 ab
58832.23453381171 kst 563.939918748117 24.09761961870056 25.47 ab
58832.48453381171 kst 573.4308485497432 24.099311854373568 25.47 ab
58832.73453381171 kst 535.6070170522669 24.096588026979532 25.47 ab
58832.98453381171 kst 530.2479146397453 24.08930329731313 25.47 ab
58833.23453381171 kst 557.9069390946163 24.077838439546646 25.47 ab
58833.48453381171 kst 610.2104933148512 24.06257263672232 25.47 ab
58833.73453381171 kst 578.4044456364945 24.043643834367415 25.47 ab
58833.98453381171 kst 594.0433152533768 24.020729084499756 25.47 ab
58834.23453381171 kst 537.3590140611576 23.993987629098438 25.47 ab
58834.48453381171 kst 581.31853107133 23.96360471252213 25.47 ab
58834.73453381171 kst 591.0877677047271 23.92970073671458 25.47 ab
58834.98453381171 kst 594.2634188147744 23.892043064961925 25.47 ab
58835.23453381171 kst 553.5007355318614 23.850728553741153 25.47 ab
58835.48453381171 kst 551.5907798963794 23.805926209114322 25.47 ab
58835.73453381171 kst 531.4127847785478 23.757819999519413 25.47 ab
58835.98453381171 kst 532.4077055045743 23.706775012418564 25.47 ab
58836.23453381171 kst 532.221757529832 23.652377863593625 25.47 ab
58836.48453381171 kst 552.2815240128702 23.593941446683168 25.47 ab
58836.73453381171 kst 500.42543399074106 23.530769965577935 25.47 ab
58836.98453381171 kst 557.6616733917501 23.46265185033311 25.47 ab
58837.23453381171 kst 543.4676772258846 23.389932593732343 25.47 ab
58837.48453381171 kst 573.9225050588083 23.312664908334604 25.47 ab
58837.73453381171 kst 560.9495735080031 23.230899053743173 25.47 ab
58837.98453381171 kst 555.2180028868331 23.144554072226033 25.47 ab
58838.23453381171 kst 508.8227687064392 23.053409127329903 25.47 ab
58838.48453381171 kst 528.9964859382857 22.957686099024862 25.47 ab
58838.73453381171 kst 507.6341396913556 22.85763300310725 25.47 ab
58838.98453381171 kst 540.7304875215204 22.753424278456386 25.47 ab
58839.23453381171 kst 537.5673318509224 22.64471581955402 25.47 ab
58839.48453381171 kst 501.23209003384875 22.531543770712346 25.47 ab
58839.73453381171 kst 479.21115225715397 22.41405209465102 25.47 ab
58839.98453381171 kst 509.18618577146066 22.292329555249136 25.47 ab
58840.23453381171 kst 479.905956082362 22.164940844886644 25.47 ab
58840.48453381171 kst 471.13741744547514 22.032619948760168 25.47 ab
58840.73453381171 kst 477.5583727429704 21.897332067698333 25.47 ab
58840.98453381171 kst 448.3829747492513 21.76108934595503 25.47 ab
58841.23453381171 kst 477.05874588133287 21.62382385394302 25.47 ab
58841.48453381171 kst 468.15971416139115 21.484265237164934 25.47 ab
58841.73453381171 kst 436.12555483776833 21.343545246874942 25.47 ab
58841.98453381171 kst 487.04803107235756 21.202835959366716 25.47 ab
58842.23453381171 kst 414.62238995358024 21.062948356145874 25.47 ab
58842.48453381171 kst 433.3951354162489 20.923194413920598 25.47 ab
58842.73453381171 kst 427.47380209445186 20.78329594291584 25.47 ab
58842.98453381171 kst 409.0594982060542 20.643035215876694 25.47 ab
58843.23453381171 kst 405.84469393903305 20.502240490322425 25.47 ab
58843.48453381171 kst 431.3038317266205 20.36113603893881 25.47 ab
58843.73453381171 kst 395.39891845226316 20.21960963276946 25.47 ab
58843.98453381171 kst 426.38488957122513 20.077441627501983 25.47 ab
58844.23453381171 kst 408.50786962465077 19.934407170368118 25.47 ab
58844.48453381171 kst 381.8484999452356 19.790415118923676 25.47 ab
58844.73453381171 kst 419.50835224343064 19.645597023386237 25.47 ab
58844.98453381171 kst 381.158611920825 19.500101127193624 25.47 ab
58845.23453381171 kst 353.2094744875716 19.354080048782603 25.47 ab
58845.48453381171 kst 398.14155448212466 19.206487918844314 25.47 ab
58845.73453381171 kst 376.7351882774513 19.057036051278235 25.47 ab
58845.98453381171 kst 298.37096324034843 18.908098729995007 25.47 ab
58846.23453381171 kst 374.3032329574262 18.762144901613507 25.47 ab
58846.48453381171 kst 326.1353619209825 18.620743642234874 25.47 ab
58846.73453381171 kst 346.66321049613765 18.48214141674372 25.47 ab
58846.98453381171 kst 313.39095576606564 18.346735430673867 25.47 ab
58847.23453381171 kst 329.3577388713252 18.215206366142144 25.47 ab
58847.48453381171 kst 328.61269591685397 18.088157306069316 25.47 ab
58847.73453381171 kst 317.1182615881952 17.96522589772606 25.47 ab
58847.98453381171 kst 314.30602293279196 17.84654519479886 25.47 ab
58848.23453381171 kst 327.95276848736216 17.73248089287723 25.47 ab
58848.48453381171 kst 330.8926906470262 17.623397755133173 25.47 ab
58848.73453381171 kst 302.07332738702803 17.51913203632358 25.47 ab
58848.98453381171 kst 316.5811998825785 17.419772181467465 25.47 ab
58849.23453381171 kst 297.070222813135 17.32577085488698 25.47 ab
58849.48453381171 kst 289.9232488111307 17.237585867161382 25.47 ab
58849.73453381171 kst 280.00023211978504 17.156593318180825 25.47 ab
58849.98453381171 kst 306.1620167450932 17.082980865965357 25.47 ab
58850.23453381171 kst 283.50146115670015 17.014131728721416 25.47 ab
58850.48453381171 kst 283.1839435308682 16.947348726611928 25.47 ab
58850.73453381171 kst 284.34704888052573 16.881131464836 25.47 ab
58850.98453381171 kst 299.21458333322937 16.818103636740116 25.47 ab
58851.23453381171 kst 256.78191120968853 16.756934308514747 25.47 ab
58851.48453381171 kst 269.50417942645487 16.695768446208643 25.47 ab
58851.73453381171 kst 292.8742443085524 16.632888738235167 25.47 ab
58851.98453381171 kst 273.89750442632544 16.56898524232965 25.47 ab
58852.23453381171 kst 314.2697310880261 16.504614737311577 25.47 ab
58852.48453381171 kst 262.0975516774954 16.43990140623889 25.47 ab
58852.73453381171 kst 238.0706583846654 16.374969639522668 25.47 ab
58852.98453381171 kst 286.6913993567085 16.30970590430052 25.47 ab
58853.23453381171 kst 281.41221729553365 16.244095257653576 25.47 ab
58853.48453381171 kst 279.89355003649524 16.17830776766221 25.47 ab
58853.73453381171 kst 248.36337943429726 16.11251626861147 25.47 ab
58853.98453381171 kst 252.7805817017853 16.046356725724422 25.47 ab
58854.23453381171 kst 273.45527218104826 15.979519459278796 25.47 ab
