@c -0.0395213284508
@x1 -0.957640457519
@mwebv 0.0302724600377
@t0 58826.0605179
@x0 0.000173542561765
@z 0.149007247291
time band flux fluxerr zp zpsys
58821.06051788232 smg 1065.7041377510698 123.89461580381838 27.813311814562926 ab
58825.06051788232 smg -109.92950675914818 630.8163360401337 25.725741395540414 ab
58830.06051788232 smg 420.3722436566096 1084.5692151000578 27.199466057602585 ab
58835.06051788232 smg 327.31846142648646 452.7364494325312 28.419002176863216 ab
58838.06051788232 smg 2267.245773804872 1082.0185843703684 27.353138411083368 ab
58843.06051788232 smg -1427.4049408104834 2078.2892606127716 27.549266408008908 ab
58847.06051788232 smg 682.1438984615868 325.0991871739588 26.215260228477973 ab
58851.06051788232 smg -660.8953979756279 877.328527313499 27.325570616909538 ab
58856.06051788232 smg 452.3979081675685 4558.46979973747 26.761202999279266 ab
58859.06051788232 smg -2286.379697977292 11071.788734470905 26.774273393321607 ab
58863.06051788232 smg 7147.055869060901 8428.046204486378 26.892890713704574 ab
58867.06051788232 smg -770.0177567440712 722.765771674696 25.993627647898606 ab
58821.060656771195 smr 251.99990192743053 119.32747190494548 25.295676649240644 ab
58825.060656771195 smr 794.6043357438728 630.7199995050191 24.802369611738463 ab
58830.060656771195 smr 838.5069868720075 1084.2942357803452 25.08628353069648 ab
58835.060656771195 smr 437.42524180456644 451.1363512867997 25.45087877107637 ab
58838.060656771195 smr -233.74016822467547 1081.8571785562422 25.452301584612865 ab
58843.060656771195 smr 388.570146099431 2078.2286622004344 25.411340170749394 ab
58847.060656771195 smr 299.2030096759626 325.06061063651447 24.87224727835234 ab
58851.060656771195 smr 1285.6839322572612 877.2877677773225 25.48617881953171 ab
58856.060656771195 smr 1088.3390360577737 4558.469860480895 25.685908191259223 ab
58859.060656771195 smr 4488.899216568021 11071.788296656208 25.407840619922066 ab
58863.060656771195 smr 13434.036515395353 8428.046063444464 25.78848021852672 ab
58867.060656771195 smr -972.1709817095542 722.759710190713 24.169036616070173 ab
58821.06079566008 smi 112.02315829546711 119.25181687710217 25.19009507671009 ab
58825.06079566008 smi 510.7305504012586 631.1199652830138 27.12649034641785 ab
58830.06079566008 smi -10.461025862572058 1084.373348221259 26.359715266703628 ab
58835.06079566008 smi 1341.9454710572202 451.65661259426827 27.448675979181235 ab
58838.06079566008 smi 1445.1828302559643 1081.9449010627102 26.90291368242452 ab
58843.06079566008 smi 484.6799308865109 2078.272973935248 26.897266987473348 ab
58847.06079566008 smi 283.5294271214873 325.2737257686722 26.543049705710857 ab
58851.06079566008 smi 1659.7307109260887 877.6746715053849 28.093037772897794 ab
58856.06079566008 smi 7114.229684530405 4558.486120039079 26.879613599554794 ab
58859.06079566008 smi -10382.169712965964 11071.796086201955 27.087129289942766 ab
58863.06079566008 smi 13949.128667282152 8428.05766835624 27.47996608923535 ab
58867.06079566008 smi 149.58657419484874 722.8563663675883 27.203813382628475 ab
58811.06051788232 kst 16.883086438005485 4.4676194931900675 25.47 ab
58811.31051788232 kst 12.636600922513779 4.691042162654147 25.47 ab
58811.56051788232 kst 23.841474093406852 4.9119381742883865 25.47 ab
58811.81051788232 kst 23.95860218121006 5.13026364869175 25.47 ab
58812.06051788232 kst 31.3158209104521 5.34590814507194 25.47 ab
58812.31051788232 kst 25.04140604792237 5.558776670818556 25.47 ab
58812.56051788232 kst 41.277258081617944 5.769045856058671 25.47 ab
58812.81051788232 kst 35.03639677234305 5.977263065886737 25.47 ab
58813.06051788232 kst 49.5535268254879 6.183919494815135 25.47 ab
58813.31051788232 kst 40.94749912055766 6.389441368518105 25.47 ab
58813.56051788232 kst 45.88724792509556 6.5940385703688955 25.47 ab
58813.81051788232 kst 45.52538618233116 6.797360387123718 25.47 ab
58814.06051788232 kst 54.775457130220296 6.999829772614883 25.47 ab
58814.31051788232 kst 47.85994541319018 7.201921515380689 25.47 ab
58814.56051788232 kst 57.01230739789634 7.404058430586637 25.47 ab
58814.81051788232 kst 60.08940565837797 7.60612304651743 25.47 ab
58815.06051788232 kst 49.00815585651387 7.807880749208644 25.47 ab
58815.31051788232 kst 71.56461438082454 8.009642140177991 25.47 ab
58815.56051788232 kst 61.533405942344125 8.211688049157985 25.47 ab
58815.81051788232 kst 68.78901298079563 8.414671498957702 25.47 ab
58816.06051788232 kst 73.69728268623152 8.621618856920973 25.47 ab
58816.31051788232 kst 78.23459880717259 8.829351250460267 25.47 ab
58816.56051788232 kst 68.31723700710474 9.033542775597503 25.47 ab
58816.81051788232 kst 92.13560049688365 9.23024754331453 25.47 ab
58817.06051788232 kst 92.0436656976239 9.418809256819037 25.47 ab
58817.31051788232 kst 81.08590160543993 9.603382889007124 25.47 ab
58817.56051788232 kst 92.57762125790741 9.782365864089224 25.47 ab
58817.81051788232 kst 106.36913300801123 9.95402346509991 25.47 ab
58818.06051788232 kst 100.00648046512092 10.116778374343362 25.47 ab
58818.31051788232 kst 114.3029184285466 10.271746522880894 25.47 ab
58818.56051788232 kst 93.47556654778765 10.420008824825171 25.47 ab
58818.81051788232 kst 110.22097706291234 10.561578648412153 25.47 ab
58819.06051788232 kst 131.13047963563616 10.696456075516613 25.47 ab
58819.31051788232 kst 113.91141487641136 10.824793220158476 25.47 ab
58819.56051788232 kst 107.02690088435472 10.947232643528137 25.47 ab
58819.81051788232 kst 108.09470791542027 11.063668335196754 25.47 ab
58820.06051788232 kst 125.80492244456094 11.17389890344188 25.47 ab
58820.31051788232 kst 135.7468942346595 11.277720805946139 25.47 ab
58820.56051788232 kst 134.2835110116033 11.375150607811715 25.47 ab
58820.81051788232 kst 163.8268123672321 11.46659149227421 25.47 ab
58821.06051788232 kst 130.9582138431327 11.55238633356464 25.47 ab
58821.31051788232 kst 131.45140807175446 11.63285927498559 25.47 ab
58821.56051788232 kst 135.1150734106312 11.708220939752966 25.47 ab
58821.81051788232 kst 121.99080409645057 11.777963284495371 25.47 ab
58822.06051788232 kst 118.50947954173425 11.842602347909345 25.47 ab
58822.31051788232 kst 145.9365688618639 11.902912751378695 25.47 ab
58822.56051788232 kst 142.5914277910509 11.959648180155694 25.47 ab
58822.81051788232 kst 131.71758090354643 12.013270136187087 25.47 ab
58823.06051788232 kst 146.52706724429956 12.06340739461597 25.47 ab
58823.31051788232 kst 155.04406140227562 12.109819965301979 25.47 ab
