@c -0.0422398493851
@x1 0.624092493235
@mwebv 0.00856856118468
@t0 58602.736861
@x0 0.00026000059564
@z 0.143545923707
time band flux fluxerr zp zpsys
58589.736861039644 smg 1850.5221795478292 1384.4274842495715 26.15149108009442 ab
58594.736861039644 smg 1543.1947451428164 286.74509422443765 27.76426229997875 ab
58599.736861039644 smg 2533.506507713929 2835.7325569330064 27.026538941845256 ab
58602.736861039644 smg 427.3554156892167 178.02664117783823 26.633978566791434 ab
58605.736861039644 smg 3140.78063295392 2480.3258046148403 25.664485907348453 ab
58609.736861039644 smg 971.1266341651112 457.1731261442574 27.189912368559785 ab
58612.736861039644 smg 2562.4193140253883 2790.0138291808084 26.052036085938827 ab
58617.736861039644 smg 694.0781157617064 1793.579486900476 25.998372885693037 ab
58622.736861039644 smg 946.9065270549601 511.9580313429782 26.321614373963577 ab
58627.736861039644 smg 382.766965997646 110.58985335784979 27.7535476191397 ab
58630.736861039644 smg 177.93844551248594 383.90428877029984 25.911775791784663 ab
58589.73699992852 smr 663.448602809824 1384.382906441982 25.011802468717107 ab
58594.73699992852 smr 195.0321491586384 284.07491354401674 25.136009515697314 ab
58599.73699992852 smr -3835.259031975915 2835.572463748106 25.157112856542902 ab
58602.73699992852 smr 53.834874706682285 176.16423466478903 24.520098691730034 ab
58605.73699992852 smr 1443.6901674047963 2480.3071054577413 25.255624400922702 ab
58609.73699992852 smr -26.590817213603316 456.2221483989512 25.02669632868431 ab
58612.73699992852 smr -105.75859378635009 2789.981699550406 24.934299209607456 ab
58617.73699992852 smr -14.422073983225232 1793.5587135509115 25.21361340407145 ab
58622.73699992852 smr 294.5870111459959 511.89202254733635 25.29004129800796 ab
58627.73699992852 smr 130.0006031018854 109.30260241892886 25.821704762351686 ab
58630.73699992852 smr -27.957621611803106 383.88400869917393 24.72152405231573 ab
58589.73713881741 smi -1006.0885321373628 1384.3849579441646 25.2012138722709 ab
58594.73713881741 smi 528.2693921021338 285.0639734037081 27.122610135897396 ab
58599.73713881741 smi 2342.3484123808216 2835.6160323285703 26.41114199299989 ab
58602.73713881741 smi 986.0431803968336 178.27666698264625 27.14861774696622 ab
58605.73713881741 smi 3616.623960690083 2480.3449285736447 26.297253234147508 ab
58609.73713881741 smi 540.7340452805256 456.80342945185834 27.00571028536784 ab
58612.73713881741 smi 5010.147638344729 2790.1007286222684 27.348177342560458 ab
58617.73713881741 smi -1001.203687515447 1793.654175878163 27.068094002605108 ab
58622.73713881741 smi 963.3888153591342 512.2024492423806 27.049487495870345 ab
58627.73713881741 smi 364.96368349432214 110.82651020434139 27.198916192459684 ab
58630.73713881741 smi 213.77790274016076 384.4067597586538 27.137257892953343 ab
58587.736861039644 kst 61.90654301564798 7.389412828216979 25.47 ab
58587.986861039644 kst 45.99722925186729 7.66616401349107 25.47 ab
58588.236861039644 kst 59.99357998679864 7.93934640867015 25.47 ab
58588.486861039644 kst 60.96746313975116 8.207863572189765 25.47 ab
58588.736861039644 kst 75.10945035272741 8.469559901210244 25.47 ab
58588.986861039644 kst 53.675031852539085 8.722525326325178 25.47 ab
58589.236861039644 kst 71.48004152773493 8.966506689858413 25.47 ab
58589.486861039644 kst 98.7731345144281 9.203769936124466 25.47 ab
58589.736861039644 kst 93.81465094024313 9.435440291641653 25.47 ab
58589.986861039644 kst 95.69845118203132 9.662509027145239 25.47 ab
58590.236861039644 kst 100.2074809404362 9.885784633305827 25.47 ab
58590.486861039644 kst 104.28585223837007 10.104885957136853 25.47 ab
58590.736861039644 kst 77.45714330418514 10.320209885721615 25.47 ab
58590.986861039644 kst 111.30015369226412 10.532483455421303 25.47 ab
58591.236861039644 kst 121.39548997100503 10.742373176057392 25.47 ab
58591.486861039644 kst 116.94975274857116 10.950155508805551 25.47 ab
58591.736861039644 kst 109.65056127755746 11.155495833357048 25.47 ab
58591.986861039644 kst 140.78631428651892 11.358776457038257 25.47 ab
58592.236861039644 kst 144.8028726860945 11.560388336221513 25.47 ab
58592.486861039644 kst 144.99137145046086 11.760760124617821 25.47 ab
58592.736861039644 kst 136.9602268747996 11.962314668178363 25.47 ab
58592.986861039644 kst 151.4534202139995 12.163618984202154 25.47 ab
58593.236861039644 kst 146.42829206894254 12.361390185012022 25.47 ab
58593.486861039644 kst 144.70024105426913 12.552550284330596 25.47 ab
58593.736861039644 kst 157.90805981612948 12.735577233349204 25.47 ab
58593.986861039644 kst 153.50479906469548 12.91399194984 25.47 ab
58594.236861039644 kst 181.4481684616857 13.08687236330763 25.47 ab
58594.486861039644 kst 169.69302459566367 13.252754918226067 25.47 ab
58594.736861039644 kst 171.58845966349165 13.410239457975917 25.47 ab
58594.986861039644 kst 191.94930661874048 13.559775387915831 25.47 ab
58595.236861039644 kst 205.34447102776278 13.70252207349766 25.47 ab
58595.486861039644 kst 188.63529954773315 13.838355119999342 25.47 ab
58595.736861039644 kst 195.3467603147841 13.967144827177881 25.47 ab
58595.986861039644 kst 218.3145709761284 14.088875828405392 25.47 ab
58596.236861039644 kst 208.59759521462843 14.204248873630547 25.47 ab
58596.486861039644 kst 225.7528894672177 14.313135602855304 25.47 ab
58596.736861039644 kst 219.25429422530001 14.415212928958777 25.47 ab
58596.986861039644 kst 245.07144874924012 14.51015756573474 25.47 ab
58597.236861039644 kst 207.73227145293785 14.597675432338857 25.47 ab
58597.486861039644 kst 209.3973735241972 14.678114395308363 25.47 ab
58597.736861039644 kst 224.06060500474197 14.752197960616456 25.47 ab
58597.986861039644 kst 231.5432870927404 14.820628622488698 25.47 ab
58598.236861039644 kst 201.7308178886019 14.883950186017827 25.47 ab
58598.486861039644 kst 230.47704026856064 14.940860944446495 25.47 ab
58598.736861039644 kst 197.5576677465768 14.99209614889586 25.47 ab
58598.986861039644 kst 233.60790477775774 15.03922026698563 25.47 ab
58599.236861039644 kst 242.74023035206199 15.083773839278495 25.47 ab
58599.486861039644 kst 240.1751991390281 15.12665538704292 25.47 ab
58599.736861039644 kst 260.1881605109185 15.166869183484138 25.47 ab
58599.986861039644 kst 227.71992368867308 15.20416394343904 25.47 ab
58600.236861039644 kst 256.1667283665407 15.238358607352254 25.47 ab
58600.486861039644 kst 269.4162118276115 15.269278119783866 25.47 ab
58600.736861039644 kst 229.22352775580046 15.297100646263573 25.47 ab
58600.986861039644 kst 244.0675821740021 15.321876700869884 25.47 ab
58601.236861039644 kst 205.13742458597255 15.34345570224491 25.47 ab
58601.486861039644 kst 244.93154610419475 15.36168598023704 25.47 ab
58601.736861039644 kst 228.592439691203 15.376428844611402 25.47 ab
58601.986861039644 kst 204.30105940871897 15.387723090815033 25.47 ab
58602.236861039644 kst 242.65673836837263 15.395721520374705 25.47 ab
58602.486861039644 kst 257.86711209657034 15.400575946698861 25.47 ab
58602.736861039644 kst 237.10301767277008 15.402436003035222 25.47 ab
58602.986861039644 kst 225.88756956893062 15.401198593081219 25.47 ab
58603.236861039644 kst 253.4523363914921 15.39678922918419 25.47 ab
58603.486861039644 kst 250.8088160568053 15.389397697625538 25.47 ab
58603.736861039644 kst 246.00654537724478 15.379212338793764 25.47 ab
58603.986861039644 kst 238.3874494181577 15.366374847045938 25.47 ab
58604.236861039644 kst 233.90173261002798 15.350676151039938 25.47 ab
58604.486861039644 kst 251.6347597069389 15.332159120657892 25.47 ab
58604.736861039644 kst 239.8252296097034 15.310944974618026 25.47 ab
58604.986861039644 kst 250.3077638358727 15.28715413321217 25.47 ab
58605.236861039644 kst 231.7259847911217 15.260742479044298 25.47 ab
58605.486861039644 kst 212.6911591294045 15.231567839990074 25.47 ab
58605.736861039644 kst 261.55352867368043 15.199781969387288 25.47 ab
58605.986861039644 kst 232.99448389967586 15.16554164584599 25.47 ab
58606.236861039644 kst 224.6865026471724 15.128988381069314 25.47 ab
58606.486861039644 kst 223.47750247320027 15.089973297258597 25.47 ab
58606.736861039644 kst 220.87795769905654 15.04846429636611 25.47 ab
58606.986861039644 kst 239.43127618682843 15.004525413159497 25.47 ab
58607.236861039644 kst 204.29687644504895 14.95822022955746 25.47 ab
58607.486861039644 kst 235.8935465914254 14.909527200309613 25.47 ab
58607.736861039644 kst 218.16063792787153 14.858295765729121 25.47 ab
58607.986861039644 kst 227.79176191638618 14.804633898675752 25.47 ab
58608.236861039644 kst 212.17670497196613 14.748666113485736 25.47 ab
58608.486861039644 kst 209.4282218695947 14.69051404527642 25.47 ab
58608.736861039644 kst 231.08020456550088 14.630030953006198 25.47 ab
58608.986861039644 kst 229.8806238352174 14.56715873196071 25.47 ab
58609.236861039644 kst 226.6716302093194 14.502003366272186 25.47 ab
58609.486861039644 kst 214.7206451843085 14.434671635955507 25.47 ab
58609.736861039644 kst 186.21616377025202 14.365216625012753 25.47 ab
58609.986861039644 kst 199.54801819062791 14.293459634114045 25.47 ab
58610.236861039644 kst 199.99971979067294 14.219421353221234 25.47 ab
58610.486861039644 kst 204.19870625722507 14.143155854739636 25.47 ab
58610.736861039644 kst 205.82309491012217 14.064717308492481 25.47 ab
58610.986861039644 kst 180.58115482199872 13.98349859120773 25.47 ab
58611.236861039644 kst 190.59451510406532 13.899427489138617 25.47 ab
58611.486861039644 kst 200.83428894666548 13.813471848996844 25.47 ab
58611.736861039644 kst 191.03201927369028 13.726622968321834 25.47 ab
58611.986861039644 kst 173.30786780320162 13.63968896142804 25.47 ab
58612.236861039644 kst 181.2880444710006 13.551678473451329 25.47 ab
58612.486861039644 kst 191.72654665537675 13.462733474129339 25.47 ab
58612.736861039644 kst 193.29899659400442 13.373424444212414 25.47 ab
58612.986861039644 kst 204.4697139663662 13.284337119867569 25.47 ab
58613.236861039644 kst 190.30037170766363 13.195751110276827 25.47 ab
58613.486861039644 kst 205.27928060968412 13.107276704720851 25.47 ab
58613.736861039644 kst 179.41111874081307 13.018787180883121 25.47 ab
58613.986861039644 kst 177.13834725269155 12.93016225941228 25.47 ab
58614.236861039644 kst 169.51276229719474 12.841290217252949 25.47 ab
58614.486861039644 kst 154.91307956177394 12.752294677400103 25.47 ab
58614.736861039644 kst 167.00217073631416 12.66315761787751 25.47 ab
58614.986861039644 kst 164.7760710913542 12.573761096950783 25.47 ab
58615.236861039644 kst 161.21607196603776 12.483983782222245 25.47 ab
58615.486861039644 kst 156.94840864216678 12.393732630439349 25.47 ab
58615.736861039644 kst 152.93123693766455 12.303058518444292 25.47 ab
58615.986861039644 kst 156.0531939954026 12.212009501252075 25.47 ab
58616.236861039644 kst 142.246130230748 12.12063097184786 25.47 ab
58616.486861039644 kst 129.29467233155128 12.028959907556397 25.47 ab
58616.736861039644 kst 163.12692743507816 11.936270558438688 25.47 ab
58616.986861039644 kst 125.62931396888818 11.842803836261137 25.47 ab
58617.236861039644 kst 132.0912589146657 11.749597530865781 25.47 ab
58617.486861039644 kst 153.25817489876036 11.657722558190402 25.47 ab
58617.736861039644 kst 129.61767302827587 11.567972315509614 25.47 ab
58617.986861039644 kst 134.70233882327832 11.47951653846121 25.47 ab
58618.236861039644 kst 136.86486655185243 11.392435928012683 25.47 ab
58618.486861039644 kst 141.26110734597142 11.307022451491978 25.47 ab
58618.736861039644 kst 142.3915640491802 11.223576300170523 25.47 ab
58618.986861039644 kst 120.18307896502348 11.142112147418096 25.47 ab
58619.236861039644 kst 131.10118947873974 11.06250495246986 25.47 ab
58619.486861039644 kst 134.35820667851024 10.984919288567248 25.47 ab
58619.736861039644 kst 112.7440823575317 10.909523792141878 25.47 ab
58619.986861039644 kst 133.52673514718919 10.836456761018221 25.47 ab
58620.236861039644 kst 116.45605827277889 10.765573596933743 25.47 ab
58620.486861039644 kst 126.58969432564287 10.697004341200458 25.47 ab
58620.736861039644 kst 115.10574156696336 10.630970096144194 25.47 ab
58620.986861039644 kst 115.49379283175367 10.567695767623654 25.47 ab
58621.236861039644 kst 105.67697120519456 10.50777833925637 25.47 ab
58621.486861039644 kst 91.97108615670257 10.451457019753304 25.47 ab
58621.736861039644 kst 109.87922373808232 10.397660367614787 25.47 ab
58621.986861039644 kst 122.3363782277971 10.345264544218525 25.47 ab
58622.236861039644 kst 102.63881456155858 10.29320695601946 25.47 ab
58622.486861039644 kst 107.87285563541073 10.2424657188414 25.47 ab
58622.736861039644 kst 116.66298721280752 10.193119763532385 25.47 ab
58622.986861039644 kst 89.4878046372346 10.144411551725224 25.47 ab
58623.236861039644 kst 103.86249732254032 10.095568652034192 25.47 ab
58623.486861039644 kst 86.63030295113249 10.046079423674911 25.47 ab
