@c -0.0107944907294
@x1 1.6976150637
@mwebv 0.707265549608
@t0 58635.9581309
@x0 0.000447315485327
@z 0.124767431914
time band flux fluxerr zp zpsys
58621.958130948085 smg -126.66457739219379 573.3989526692113 27.173117768915287 ab
58626.958130948085 smg 2744.021132680639 2433.6252356042896 26.29764031787739 ab
58631.958130948085 smg 4038.3760776086765 2277.1886189385687 27.58261244701447 ab
58635.958130948085 smg 4356.554870287024 2167.9550042578053 26.39404362984086 ab
58640.958130948085 smg 1641.9940264506488 1891.5717182542155 28.70788246180514 ab
58645.958130948085 smg -2424.6076436711114 1618.35131689758 26.235205178588778 ab
58621.95826983696 smr 422.241419457006 573.3443732962905 24.9062017638689 ab
58626.95826983696 smr -608.729574641714 2433.618588120561 25.0966597847854 ab
58631.95826983696 smr -2288.704195476499 2277.134730228779 25.33159655923573 ab
58635.95826983696 smr -1264.4312822004358 2167.9476648976242 25.347012326475244 ab
58640.95826983696 smr 845.3710678273223 1891.3761671186367 25.43833679384012 ab
58645.95826983696 smr -851.8855157302353 1618.3401835066147 24.63648876947278 ab
58621.95840872585 smi 876.3119921919786 573.367242131711 25.579508346289423 ab
58626.95840872585 smi 1460.8696598522072 2433.6304291241577 25.78003726171073 ab
58631.95840872585 smi 2538.4736032833985 2277.266368671487 27.69491213163631 ab
58635.95840872585 smi 4573.893072271351 2167.9890752840474 26.64588438573231 ab
58640.95840872585 smi -1455.127641283771 1891.3871300650603 25.826897347441985 ab
58645.95840872585 smi 520.3327748996193 1618.4048631528044 26.79418968295377 ab
58618.958130948085 kst 5.034234869727456 3.165159758622667 25.47 ab
58619.208130948085 kst 8.256825515065026 3.34437594677306 25.47 ab
58619.458130948085 kst 21.55219912828003 3.5244485916391675 25.47 ab
58619.708130948085 kst 10.826703551128864 3.7044831735502246 25.47 ab
58619.958130948085 kst 16.559240492072952 3.8831204783356545 25.47 ab
58620.208130948085 kst 17.06429981584003 4.059239599414328 25.47 ab
58620.458130948085 kst 21.576557965663802 4.234671158830003 25.47 ab
58620.708130948085 kst 10.188546581997473 4.410052921736967 25.47 ab
58620.958130948085 kst 16.021479140482175 4.582713318364753 25.47 ab
58621.208130948085 kst 22.59711888081175 4.750365616529968 25.47 ab
58621.458130948085 kst 25.292555004431485 4.911915413429959 25.47 ab
58621.708130948085 kst 31.92484902616015 5.0709690625393975 25.47 ab
58621.958130948085 kst 25.753173423568416 5.226331736607754 25.47 ab
58622.208130948085 kst 22.293999564624997 5.3760431702007585 25.47 ab
58622.458130948085 kst 34.3437736526862 5.518341784380907 25.47 ab
58622.708130948085 kst 24.378943566622688 5.6532934487987365 25.47 ab
58622.958130948085 kst 32.653362822290156 5.782700157473206 25.47 ab
58623.208130948085 kst 38.18479359077 5.90736942364236 25.47 ab
58623.458130948085 kst 42.94907539505244 6.028029262557789 25.47 ab
58623.708130948085 kst 45.31931145803436 6.145208216789559 25.47 ab
58623.958130948085 kst 35.61571254533783 6.258656058808364 25.47 ab
58624.208130948085 kst 31.262436701232843 6.368729579243216 25.47 ab
58624.458130948085 kst 59.36098471425791 6.475887976233857 25.47 ab
58624.708130948085 kst 49.42513002437324 6.580556224506619 25.47 ab
58624.958130948085 kst 43.3169438341947 6.682798608352528 25.47 ab
58625.208130948085 kst 40.8447272171076 6.782571506715654 25.47 ab
58625.458130948085 kst 52.274584883094704 6.880119584846174 25.47 ab
58625.708130948085 kst 42.9841581132673 6.975671555040057 25.47 ab
58625.958130948085 kst 51.31659564562185 7.069603035110047 25.47 ab
58626.208130948085 kst 56.61648234324426 7.162621333625459 25.47 ab
58626.458130948085 kst 58.89051968414831 7.253849300013894 25.47 ab
58626.708130948085 kst 39.33112868061576 7.342232705641662 25.47 ab
58626.958130948085 kst 53.03145740933298 7.426764895490679 25.47 ab
58627.208130948085 kst 43.73827390267785 7.507840966479646 25.47 ab
58627.458130948085 kst 57.721057969780325 7.586168461830444 25.47 ab
58627.708130948085 kst 64.12118856511512 7.661197286409174 25.47 ab
58627.958130948085 kst 69.19064053875448 7.732394834037002 25.47 ab
58628.208130948085 kst 61.452494814095886 7.799402667506458 25.47 ab
58628.458130948085 kst 76.07998519246637 7.8628401135558486 25.47 ab
58628.708130948085 kst 57.75847725919442 7.922737852011237 25.47 ab
58628.958130948085 kst 68.04673071255546 7.978973682400317 25.47 ab
58629.208130948085 kst 64.99475353124642 8.031423927490238 25.47 ab
58629.458130948085 kst 62.43830595313596 8.080304916394718 25.47 ab
58629.708130948085 kst 61.717512831777306 8.12577767011166 25.47 ab
58629.958130948085 kst 54.07951117615245 8.167622562463706 25.47 ab
58630.208130948085 kst 69.32873871278615 8.205619812706946 25.47 ab
58630.458130948085 kst 70.78172778704055 8.239503381970033 25.47 ab
58630.708130948085 kst 66.59831563955994 8.269106963446195 25.47 ab
58630.958130948085 kst 65.7942621463149 8.295005724995836 25.47 ab
58631.208130948085 kst 72.3878070900516 8.31784605309822 25.47 ab
58631.458130948085 kst 71.82929084696639 8.338263362118422 25.47 ab
58631.708130948085 kst 71.08734839874326 8.355543028786581 25.47 ab
58631.958130948085 kst 84.18175734255959 8.36945091688757 25.47 ab
58632.208130948085 kst 74.1641638320008 8.381359221072579 25.47 ab
58632.458130948085 kst 74.10842567818594 8.392630060875895 25.47 ab
58632.708130948085 kst 78.85399408019614 8.404344838049983 25.47 ab
58632.958130948085 kst 76.59050102299092 8.415681778205427 25.47 ab
58633.208130948085 kst 70.15957879048024 8.426389644764619 25.47 ab
58633.458130948085 kst 75.64847248964233 8.436438205265066 25.47 ab
58633.708130948085 kst 70.81193854942661 8.445797221332272 25.47 ab
58633.958130948085 kst 83.90906059470898 8.454491370436815 25.47 ab
58634.208130948085 kst 73.10665939012401 8.462538272798168 25.47 ab
58634.458130948085 kst 76.81112520712776 8.469896456792515 25.47 ab
58634.708130948085 kst 68.1261339716721 8.476524433260831 25.47 ab
58634.958130948085 kst 62.6988403638985 8.482424567304069 25.47 ab
58635.208130948085 kst 65.54316430777222 8.48775685257776 25.47 ab
58635.458130948085 kst 77.14684072894407 8.49236339595064 25.47 ab
58635.708130948085 kst 72.71838249167425 8.496035343596494 25.47 ab
58635.958130948085 kst 79.93530762241706 8.498563935112138 25.47 ab
58636.208130948085 kst 71.11501105900133 8.50000106801205 25.47 ab
58636.458130948085 kst 83.69107961052362 8.500459929508924 25.47 ab
58636.708130948085 kst 76.14368773382905 8.499823380475922 25.47 ab
58636.958130948085 kst 74.09769320420902 8.497973851669277 25.47 ab
58637.208130948085 kst 77.88804208057691 8.494808724416517 25.47 ab
58637.458130948085 kst 69.88544178088871 8.490366359585193 25.47 ab
58637.708130948085 kst 76.77742376043109 8.4847069805022 25.47 ab
58637.958130948085 kst 65.23755085204141 8.477882094488423 25.47 ab
58638.208130948085 kst 95.82577778585937 8.469942878960797 25.47 ab
58638.458130948085 kst 87.2248185737588 8.460856655143225 25.47 ab
58638.708130948085 kst 68.00560764703896 8.450593315427193 25.47 ab
58638.958130948085 kst 68.01392770500381 8.439206580489158 25.47 ab
58639.208130948085 kst 64.54910488649861 8.426749997412792 25.47 ab
58639.458130948085 kst 61.43321406132483 8.413287250417078 25.47 ab
58639.708130948085 kst 75.55628985482788 8.398860331568834 25.47 ab
58639.958130948085 kst 64.18330219939904 8.383348105748086 25.47 ab
58640.208130948085 kst 72.10400075458485 8.36661012569791 25.47 ab
58640.458130948085 kst 62.31277405004264 8.348504317802458 25.47 ab
58640.708130948085 kst 66.21877243254188 8.328989079305627 25.47 ab
58640.958130948085 kst 51.05740234309053 8.308136393901206 25.47 ab
58641.208130948085 kst 55.39225201623985 8.285974552846998 25.47 ab
58641.458130948085 kst 55.82843363934746 8.262531519584115 25.47 ab
58641.708130948085 kst 57.974391413083644 8.237812857930324 25.47 ab
58641.958130948085 kst 74.4456978623548 8.21173158127816 25.47 ab
58642.208130948085 kst 67.77395039316164 8.184334014411567 25.47 ab
58642.458130948085 kst 72.22742555316741 8.155689764383078 25.47 ab
58642.708130948085 kst 68.06375018032924 8.125868820739512 25.47 ab
58642.958130948085 kst 52.57080252953581 8.094831797284728 25.47 ab
58643.208130948085 kst 56.201785982546134 8.062521461193706 25.47 ab
58643.458130948085 kst 68.13729195833668 8.028977968383641 25.47 ab
58643.708130948085 kst 55.22506835743259 7.994241565487389 25.47 ab
58643.958130948085 kst 67.62372276934283 7.958282557436698 25.47 ab
58644.208130948085 kst 48.37642897463758 7.920836901370846 25.47 ab
58644.458130948085 kst 50.72321047032528 7.882148227828786 25.47 ab
58644.708130948085 kst 63.03743972259504 7.842543530158672 25.47 ab
58644.958130948085 kst 42.640675782533876 7.802356005664264 25.47 ab
58645.208130948085 kst 57.75915855304339 7.761489609533242 25.47 ab
58645.458130948085 kst 65.77209076066708 7.719750115322065 25.47 ab
58645.708130948085 kst 62.69025730083059 7.67731324140288 25.47 ab
58645.958130948085 kst 56.44216647156027 7.634358385930948 25.47 ab
58646.208130948085 kst 60.399111002714534 7.591036060763681 25.47 ab
58646.458130948085 kst 61.442782167386895 7.547249230108745 25.47 ab
58646.708130948085 kst 60.673880124085635 7.502917823864563 25.47 ab
58646.958130948085 kst 66.62088808268402 7.457981058999385 25.47 ab
58647.208130948085 kst 54.02935940008801 7.412376546944005 25.47 ab
58647.458130948085 kst 39.251017454141326 7.3661250739398945 25.47 ab
58647.708130948085 kst 49.54705967117502 7.319237907996535 25.47 ab
58647.958130948085 kst 58.74897917884461 7.271640246022973 25.47 ab
58648.208130948085 kst 54.6148659043524 7.2232551175506545 25.47 ab
58648.458130948085 kst 46.99803480969806 7.173997235608994 25.47 ab
58648.708130948085 kst 63.133677884746746 7.123817878954402 25.47 ab
58648.958130948085 kst 50.71730827312657 7.072800479185107 25.47 ab
58649.208130948085 kst 50.31592751274389 7.021043471334504 25.47 ab
58649.458130948085 kst 50.604623902454165 6.968647830188986 25.47 ab
58649.708130948085 kst 34.00980636731754 6.914862471247176 25.47 ab
58649.958130948085 kst 68.53270961971288 6.859719732654229 25.47 ab
58650.208130948085 kst 38.595050877351596 6.80445916196746 25.47 ab
58650.458130948085 kst 43.53313074494779 6.750360619106916 25.47 ab
58650.708130948085 kst 50.39017887689042 6.698409329328326 25.47 ab
58650.958130948085 kst 38.00187393071417 6.647643673488545 25.47 ab
58651.208130948085 kst 32.469762528541764 6.59812743111697 25.47 ab
58651.458130948085 kst 47.967993809903184 6.550196923219268 25.47 ab
58651.708130948085 kst 43.33556011723239 6.504197317296421 25.47 ab
58651.958130948085 kst 35.443947067372015 6.4601199432473875 25.47 ab
58652.208130948085 kst 48.099398808657355 6.417837717919668 25.47 ab
58652.458130948085 kst 37.395718186227796 6.377501792510609 25.47 ab
58652.708130948085 kst 43.59842562325526 6.3392654617735085 25.47 ab
58652.958130948085 kst 40.577656655173826 6.303233068022029 25.47 ab
58653.208130948085 kst 41.4347592966567 6.269280452980656 25.47 ab
58653.458130948085 kst 49.174300954302055 6.237538172412055 25.47 ab
58653.708130948085 kst 40.699297379343804 6.2081841972836544 25.47 ab
58653.958130948085 kst 27.73865311618662 6.181397407200129 25.47 ab
58654.208130948085 kst 38.297216331866075 6.157900667682299 25.47 ab
58654.458130948085 kst 35.32732472013111 6.13751968644697 25.47 ab
58654.708130948085 kst 38.76385504286881 6.119138133597133 25.47 ab
58654.958130948085 kst 36.98050633264566 6.1016233257596255 25.47 ab
58655.208130948085 kst 33.211493183909305 6.084224168968729 25.47 ab
58655.458130948085 kst 44.99932108047749 6.068160881861328 25.47 ab
58655.708130948085 kst 40.001112251256025 6.05298974442726 25.47 ab
58655.958130948085 kst 34.69648177345441 6.037925338444445 25.47 ab
58656.208130948085 kst 32.227951539193924 6.02217441306244 25.47 ab
58656.458130948085 kst 38.797736021919235 6.005675914147658 25.47 ab
58656.708130948085 kst 32.73779097838 5.9888791855855805 25.47 ab
58656.958130948085 kst 31.61125958652422 5.971807891400277 25.47 ab
58657.208130948085 kst 30.549017736129013 5.954485926733774 25.47 ab
58657.458130948085 kst 34.47974980094133 5.9369226766756515 25.47 ab
58657.708130948085 kst 36.563951058030334 5.919068636707146 25.47 ab
58657.958130948085 kst 44.568405459654024 5.900957460807959 25.47 ab
58658.208130948085 kst 31.452262782490557 5.882637025405028 25.47 ab
58658.458130948085 kst 33.462600349795814 5.8641556030544395 25.47 ab
58658.708130948085 kst 21.414742779263538 5.845134210886737 25.47 ab
58658.958130948085 kst 38.80072056168748 5.825615154874254 25.47 ab
58659.208130948085 kst 40.59030984098523 5.806229582615517 25.47 ab
58659.458130948085 kst 25.332804778987168 5.787617048858175 25.47 ab
58659.708130948085 kst 30.013653422339395 5.770224796356482 25.47 ab
58659.958130948085 kst 34.892827948154526 5.75346311814015 25.47 ab
58660.208130948085 kst 46.60444129120731 5.737491614573157 25.47 ab
58660.458130948085 kst 37.75156010205494 5.722631430588845 25.47 ab
58660.708130948085 kst 41.30716277776335 5.7092064402356835 25.47 ab
58660.958130948085 kst 31.62613768404363 5.697292586397518 25.47 ab
58661.208130948085 kst 34.90219524185975 5.686710479797159 25.47 ab
58661.458130948085 kst 30.663741000445764 5.677380639921111 25.47 ab
58661.708130948085 kst 27.06131841540174 5.669222196990258 25.47 ab
58661.958130948085 kst 34.329766147311986 5.662192176141821 25.47 ab
58662.208130948085 kst 30.033784894419725 5.656415803172461 25.47 ab
58662.458130948085 kst 31.39350615216879 5.65182344656316 25.47 ab
58662.708130948085 kst 30.803634034063492 5.648310666795526 25.47 ab
58662.958130948085 kst 31.221102218469685 5.6457723832813365 25.47 ab
58663.208130948085 kst 32.336010670009316 5.644595379606135 25.47 ab
58663.458130948085 kst 27.2615457220406 5.644758558487449 25.47 ab
58663.708130948085 kst 29.657810420633652 5.6456173283833575 25.47 ab
58663.958130948085 kst 34.70538781961652 5.646527000424914 25.47 ab
58664.208130948085 kst 27.221010568296663 5.647181697237833 25.47 ab
58664.458130948085 kst 35.01449340570288 5.64863246211513 25.47 ab
58664.708130948085 kst 39.65079734730967 5.650123860691396 25.47 ab
58664.958130948085 kst 32.621986922362034 5.650604928901172 25.47 ab
58665.208130948085 kst 33.33682346218055 5.6490251035511605 25.47 ab
58665.458130948085 kst 27.067435586359483 5.645262918374148 25.47 ab
58665.708130948085 kst 21.753132792383603 5.639920622553752 25.47 ab
58665.958130948085 kst 29.507327353292332 5.633129562026089 25.47 ab
58666.208130948085 kst 20.137636633331397 5.625020526875974 25.47 ab
58666.458130948085 kst 26.792958894750683 5.615667153126906 25.47 ab
58666.708130948085 kst 38.81615453078926 5.6048909956686 25.47 ab
58666.958130948085 kst 22.322671274018187 5.592776916736201 25.47 ab
58667.208130948085 kst 34.34216211166705 5.579456479431517 25.47 ab
58667.458130948085 kst 25.07486083568139 5.56506153368635 25.47 ab
58667.708130948085 kst 24.14601752517916 5.549520556948248 25.47 ab
58667.958130948085 kst 33.76106368140026 5.532760102941264 25.47 ab
58668.208130948085 kst 42.312194007875256 5.514881104504599 25.47 ab
58668.458130948085 kst 28.82374903351576 5.495985081979838 25.47 ab
58668.708130948085 kst 21.593097059899048 5.476131309883628 25.47 ab
58668.958130948085 kst 31.94675169031271 5.455181069209798 25.47 ab
58669.208130948085 kst 23.97006738640071 5.433179584178982 25.47 ab
58669.458130948085 kst 28.272294570765652 5.41020647304151 25.47 ab
58669.708130948085 kst 37.26765065978763 5.3863418633829 25.47 ab
58669.958130948085 kst 14.984836494735474 5.361324664211008 25.47 ab
58670.208130948085 kst 36.779263430444246 5.335144024145267 25.47 ab
58670.458130948085 kst 27.608797879687007 5.308200064384825 25.47 ab
58670.708130948085 kst 29.679561987336456 5.28090059506714 25.47 ab
58670.958130948085 kst 20.51721078907038 5.253514621259735 25.47 ab
58671.208130948085 kst 35.92300415168099 5.22560937044541 25.47 ab
58671.458130948085 kst 31.51467927321509 5.19732828116373 25.47 ab
58671.708130948085 kst 27.08759515283834 5.168930478323207 25.47 ab
58671.958130948085 kst 21.292340698657636 5.140680606516633 25.47 ab
58672.208130948085 kst 24.2832497942807 5.112592551627461 25.47 ab
58672.458130948085 kst 25.855201504033147 5.0845185711187675 25.47 ab
58672.708130948085 kst 21.931641966444918 5.056451012558609 25.47 ab
58672.958130948085 kst 30.677173973173478 5.028382052601051 25.47 ab
58673.208130948085 kst 18.847305765953273 5.000306498786902 25.47 ab
58673.458130948085 kst 20.28757051793427 4.972232416936173 25.47 ab
58673.708130948085 kst 31.09011675053722 4.944156925366882 25.47 ab
58673.958130948085 kst 15.333438839387297 4.916074956891543 25.47 ab
58674.208130948085 kst 17.902254018169984 4.887981333501934 25.47 ab
58674.458130948085 kst 19.485204241235152 4.859877243517289 25.47 ab
58674.708130948085 kst 26.852546120334054 4.831764977752706 25.47 ab
58674.958130948085 kst 23.435681702997485 4.803641918168105 25.47 ab
58675.208130948085 kst 26.475549013467315 4.775505384989822 25.47 ab
58675.458130948085 kst 15.663504581714442 4.747353280218568 25.47 ab
58675.708130948085 kst 22.995768085782384 4.7191871165494375 25.47 ab
58675.958130948085 kst 19.657673773029963 4.691006792235519 25.47 ab
58676.208130948085 kst 27.296333001482584 4.662811779677963 25.47 ab
58676.458130948085 kst 12.835262329978534 4.634601537227693 25.47 ab
58676.708130948085 kst 19.369284021275416 4.606374813063763 25.47 ab
58676.958130948085 kst 14.301010564936082 4.578131690136306 25.47 ab
58677.208130948085 kst 11.928912077106592 4.549873456708409 25.47 ab
58677.458130948085 kst 13.986040117127779 4.521601433087243 25.47 ab
58677.708130948085 kst 26.139793516155954 4.493309632505931 25.47 ab
58677.958130948085 kst 12.674727666764266 4.464974482005389 25.47 ab
58678.208130948085 kst 14.748412401998989 4.4366255362924685 25.47 ab
58678.458130948085 kst 19.106909762013018 4.4083000855780154 25.47 ab
58678.708130948085 kst 20.156753767663417 4.38003612248246 25.47 ab
58678.958130948085 kst 17.065824589407274 4.351684510638654 25.47 ab
58679.208130948085 kst 23.75941828158148 4.323260158614092 25.47 ab
58679.458130948085 kst 19.76855589081471 4.295009769778414 25.47 ab
58679.708130948085 kst 25.0620054793452 4.267186565160562 25.47 ab
58679.958130948085 kst 14.65539444403934 4.239985827073631 25.47 ab
58680.208130948085 kst 11.720967135346257 4.213243128040328 25.47 ab
58680.458130948085 kst 15.710184910771074 4.186947194473314 25.47 ab
58680.708130948085 kst 12.933977519563701 4.161127012427188 25.47 ab
58680.958130948085 kst 19.190462598471285 4.135812146615373 25.47 ab
58681.208130948085 kst 21.354478187383336 4.111032747341658 25.47 ab
58681.458130948085 kst 22.777787991929724 4.0867819028317 25.47 ab
58681.708130948085 kst 13.09203474677558 4.063035333696409 25.47 ab
58681.958130948085 kst 13.297021191844074 4.039767994620074 25.47 ab
58682.208130948085 kst 16.533200174563213 4.016968606515718 25.47 ab
58682.458130948085 kst 14.305780101272141 3.9946869836128474 25.47 ab
58682.708130948085 kst 11.846712860330719 3.9729096701714446 25.47 ab
58682.958130948085 kst 15.661272310514068 3.9516118985267856 25.47 ab
58683.208130948085 kst 16.35713016135291 3.9307682572006444 25.47 ab
58683.458130948085 kst 12.599969103480861 3.910405662457157 25.47 ab
58683.708130948085 kst 11.283704543033998 3.89054482130034 25.47 ab
58683.958130948085 kst 12.312386885560073 3.871161016881661 25.47 ab
58684.208130948085 kst 13.278490157245528 3.8522288513674026 25.47 ab
58684.458130948085 kst 12.407463615204954 3.8337363511779645 25.47 ab
58684.708130948085 kst 13.452539829549142 3.8157301534251773 25.47 ab
58684.958130948085 kst 15.821080077576529 3.798195612177511 25.47 ab
58685.208130948085 kst 11.95820436977999 3.7811073050899333 25.47 ab
