@c -0.0214891978258
@x1 -1.38941215524
@mwebv 0.0350441669289
@t0 58615.3636033
@x0 0.000251545474924
@z 0.144319950864
time band flux fluxerr zp zpsys
58601.36360332161 smg 216.17432353484492 502.43175413215204 26.39829188750564 ab
58606.36360332161 smg -917.3973474519441 1511.2642549669456 26.67026258946014 ab
58610.36360332161 smg 906.0656956087745 1089.7381670549676 27.279985797507216 ab
58615.36360332161 smg 2487.875978447839 2696.984890233341 27.64835668935135 ab
58618.36360332161 smg 8808.828218690796 8146.619230898766 26.349421943317395 ab
58621.36360332161 smg 1463.1807808606436 805.6843451405484 28.16803312282788 ab
58624.36360332161 smg -601.0035994124297 2086.6589642435265 27.604276942918546 ab
58628.36360332161 smg 1555.3475173870197 1164.7088030185857 27.70671291821514 ab
58631.36360332161 smg 319.550589814461 879.8113355278924 27.324385839977236 ab
58636.36360332161 smg -685.2961196726563 1029.651932526807 26.454456978736918 ab
58641.36360332161 smg -2022.4667356459843 3277.9230106254404 26.977680496440748 ab
58644.36360332161 smg -120.54724233293739 3207.7196470494832 26.90194365487376 ab
58648.36360332161 smg 1644.1301372883725 1015.2868571635006 27.369153702126223 ab
58653.36360332161 smg -2247.0078943565723 2001.2711196795137 27.33794624729885 ab
58656.36360332161 smg 1056.4449134458266 960.7044861651905 26.79195896317525 ab
58601.36374221049 smr 201.21221252070512 502.40148915587025 25.56362958785706 ab
58606.36374221049 smr 2026.569396547419 1511.1925433458193 25.71572983517065 ab
58610.36374221049 smr 274.6806725494651 1089.3501291216796 25.522302025505645 ab
58615.36374221049 smr -4908.340896989008 2696.6993907752985 25.07793045598689 ab
58618.36374221049 smr -1105.841953911893 8146.599162891929 25.025379468765454 ab
58621.36374221049 smr 1043.0937747743685 804.4510178359146 25.260892687926166 ab
58624.36374221049 smr -3865.120408230606 2086.4420880967605 25.008899803107383 ab
58628.36374221049 smr 336.1668930676649 1164.461086288929 25.803620168621485 ab
58631.36374221049 smr 188.69628356365638 879.6310112188738 24.961657644299837 ab
58636.36374221049 smr -2981.052998235316 1029.626016086022 24.763538932389647 ab
58641.36374221049 smr -2321.590487176463 3277.9145627204484 25.17719924704853 ab
58644.36374221049 smr 3262.503932714789 3207.711356557556 24.680175905355814 ab
58648.36374221049 smr -419.3830744540938 1015.2590967210963 25.325778312629442 ab
58653.36374221049 smr 1590.6126558692529 2001.2553297525262 24.704869373080793 ab
58656.36374221049 smr -234.89974529824792 960.6981652568029 25.491301206521204 ab
58601.36388109937 smi -964.1106786612305 502.43516397146885 26.063867471527356 ab
58606.36388109937 smi -1680.3552877124098 1511.2139877595107 26.035455763543712 ab
58610.36388109937 smi -116.00559254339038 1089.4447208285599 26.34327307938486 ab
