@c -0.0491710953777
@x1 -0.26106352572
@mwebv 0.0815916662143
@t0 58807.5242759
@x0 0.0002116504245
@z 0.101626687756
time band flux fluxerr zp zpsys
58797.524275906835 smg -79.44630770615501 6944.838236153988 26.178425871530933 ab
58801.524275906835 smg 4414.207926014826 1617.5349440408052 27.37888457526042 ab
58806.524275906835 smg 2584.8281493218037 1258.0906778014169 27.817558114919553 ab
58810.524275906835 smg 1412.5645022111034 369.08739425736604 27.890238969533815 ab
58814.524275906835 smg 817.2494793477213 542.8291417911908 26.43092048237633 ab
58819.524275906835 smg 636.1984242561724 843.3618423348914 27.406286407846043 ab
58824.524275906835 smg 2269.6679077915846 2483.4386418239 25.91474701183098 ab
58828.524275906835 smg 442.6820505627785 377.81297734631585 27.255202944895608 ab
58831.524275906835 smg -2043.6322576051714 1585.4009692185612 25.15131892316001 ab
58834.524275906835 smg 698.934858751023 1983.8196786650706 26.32130059792317 ab
58838.524275906835 smg -2009.8082106430352 1746.988760437544 27.37221220382022 ab
58843.524275906835 smg 305.75187201328873 3691.307899126832 26.314010205411755 ab
58797.52441479571 smr 4490.184872986323 6944.830531652253 24.915200062537263 ab
58801.52441479571 smr -1565.8924736259628 1617.323173855612 25.13570751710618 ab
58806.52441479571 smr -32.19109578182503 1257.5836646831228 25.305295423909463 ab
58810.52441479571 smr 521.3491779425055 367.3440134356819 25.270602733303303 ab
58814.52441479571 smr 306.23449689123527 542.6450587552339 25.149558254702896 ab
58819.52441479571 smr 521.0012586001261 843.1281270059777 25.700324449117822 ab
58824.52441479571 smr -33.532245721386516 2483.4377628249254 25.391630551514474 ab
58828.52441479571 smr -207.17224114540414 377.7627370300228 26.357435933056173 ab
58831.52441479571 smr -911.8393315572696 1585.4232289399217 25.832132954810145 ab
58834.52441479571 smr 2482.9707901585134 1983.8184198631072 25.284213701707408 ab
58838.52441479571 smr -1579.9996406952237 1746.9711396997905 25.47993523371918 ab
58843.52441479571 smr 4336.613884412853 3691.3089888859668 25.532356289587284 ab
58797.5245536846 smi -5152.582600853579 6944.831651716247 25.288897926277762 ab
58801.5245536846 smi 1206.995977913753 1617.370886307279 26.355781458812377 ab
58806.5245536846 smi 832.087901520422 1257.6962158703495 26.863346685856296 ab
58810.5245536846 smi -526.2994244698438 367.3866775642432 25.890270746518816 ab
58814.5245536846 smi 1107.5526137032484 542.8679846784622 26.837370152812884 ab
58819.5245536846 smi -876.6667849976371 843.0832728207275 25.34756976989285 ab
58824.5245536846 smi 304.0867987640431 2483.48614099708 27.22699922159533 ab
58828.5245536846 smi 720.3777581559002 378.0717011464137 27.440014776521185 ab
58831.5245536846 smi 303.6876448931038 1585.48178830093 27.022022384775802 ab
58834.5245536846 smi 981.3912137470177 1983.829322876127 25.859790819593695 ab
58838.5245536846 smi 1797.3221388205416 1746.9963179893757 26.401062249723775 ab
58843.5245536846 smi 4872.501258239121 3691.3193351388204 26.4975824686913 ab
58791.524275906835 kst 15.939290585931474 3.575519998100457 25.47 ab
