@c -0.000492441440202
@x1 0.0720712848719
@mwebv 0.0101643659695
@t0 58812.8697778
@x0 0.000164425122468
@z 0.129757350429
time band flux fluxerr zp zpsys
58805.86977778284 smg 394.9772211815266 2581.763048739887 26.632843514254244 ab
58809.86977778284 smg 3841.624377293916 3085.6516432588533 25.639420777933058 ab
58812.86977778284 smg 378.873526278871 1435.3037633947151 26.72457912991964 ab
58817.86977778284 smg -96.64066541748991 796.6580480156671 26.82672845652541 ab
58821.86977778284 smg 5229.199009151934 2351.806872732566 25.89877338413026 ab
58824.86977778284 smg 11693.008101750713 5330.177850745317 26.876452295424965 ab
58829.86977778284 smg -255.80587055262535 1516.7082285894764 26.30339480080347 ab
58832.86977778284 smg -2587.5878165374843 2514.5825957771376 28.748358533301353 ab
58837.86977778284 smg -522.3368175984789 1274.196626289683 26.55639966035406 ab
58842.86977778284 smg 587.0364016398255 1313.7730762602544 26.48975343647217 ab
58846.86977778284 smg 2235.2363092110445 1772.777470814338 26.615826022570594 ab
58849.86977778284 smg 11.246251600405763 77.86569754096269 27.007439956546833 ab
58805.86991667172 smr -2406.848971462344 2581.705976457333 25.052285133189073 ab
58809.86991667172 smr -3576.2775911306403 3085.6330311581983 24.66486126924196 ab
58812.86991667172 smr -538.7628669945867 1435.1773889715919 25.431958165066696 ab
58817.86991667172 smr 1357.8559235174744 796.386689206825 24.445069381263465 ab
58821.86991667172 smr 3130.4825072215162 2351.7944100518703 25.264287646881108 ab
58824.86991667172 smr -5319.15095447106 5330.157281120496 25.481010060407133 ab
58829.86991667172 smr 896.752692871022 1516.7083827397812 25.875007443188984 ab
58832.86991667172 smr -843.7286458653425 2514.419602801527 25.868800530994065 ab
58837.86991667172 smr -1097.0574791014305 1274.1883176070853 25.401628852093047 ab
58842.86991667172 smr -946.5418946893427 1313.7656883170932 25.00976553714282 ab
58846.86991667172 smr -957.496506030866 1772.7746557731236 25.30965695755388 ab
58849.86991667172 smr 44.88035265326006 77.64667730039747 25.01040485689569 ab
58805.870055560605 smi -4733.150879135229 2581.7990682520817 27.275883507958262 ab
58809.870055560605 smi 864.5074116122315 3085.680490754241 26.678038523049025 ab
58812.870055560605 smi 585.0158974481012 1435.220220312692 26.36123305855486 ab
58817.870055560605 smi 1400.4569169144088 796.5987268481521 26.810499296102417 ab
58821.870055560605 smi -3219.0541178132453 2351.852457789429 26.980565826641016 ab
58824.870055560605 smi -3601.4897348112704 5330.163706537249 26.3916952014064 ab
58829.870055560605 smi 2675.393948556225 1516.72705669674 26.572941324556133 ab
58832.870055560605 smi 5354.309692829335 2514.4913520279583 27.60804486853162 ab
58837.870055560605 smi 1394.454096161069 1274.261615580424 26.904832362633908 ab
58842.870055560605 smi -2409.1978346007973 1313.8555668587487 27.07798108306135 ab
58846.870055560605 smi -382.98663562253006 1772.8009811162342 26.450641117252744 ab
58849.870055560605 smi 109.06093870232957 78.1364673791936 26.33596595062536 ab
58795.86977778284 kst 8.29260088829118 3.340314778736994 25.47 ab
58796.11977778284 kst 7.847737579626392 3.5832625996577243 25.47 ab
58796.36977778284 kst 17.06514252838629 3.8286669741900607 25.47 ab
58796.61977778284 kst 20.653568905874614 4.073833031294758 25.47 ab
58796.86977778284 kst 20.734951113000854 4.316498324360514 25.47 ab
58797.11977778284 kst 24.962926307798703 4.555144567471349 25.47 ab
58797.36977778284 kst 25.453609801041637 4.793070917159281 25.47 ab
58797.61977778284 kst 27.447098092817292 5.02970657070686 25.47 ab
58797.86977778284 kst 37.66548667519967 5.262797037069702 25.47 ab
58798.11977778284 kst 29.498824841928887 5.490465802297345 25.47 ab
58798.36977778284 kst 34.03965248467422 5.712868767901662 25.47 ab
58798.61977778284 kst 27.8464681173919 5.932780889589624 25.47 ab
58798.86977778284 kst 39.232244275873306 6.148935554913595 25.47 ab
58799.11977778284 kst 29.566868029868978 6.3600575492602465 25.47 ab
58799.36977778284 kst 43.71063526630993 6.565074414479101 25.47 ab
58799.61977778284 kst 43.469503057587836 6.764712895145934 25.47 ab
58799.86977778284 kst 37.46984908771546 6.960212175605294 25.47 ab
58800.11977778284 kst 43.42488531209558 7.152347504660998 25.47 ab
58800.36977778284 kst 52.00540915402024 7.341807562203134 25.47 ab
58800.61977778284 kst 65.7358063168791 7.528886241567451 25.47 ab
58800.86977778284 kst 55.49641142081723 7.713290800403686 25.47 ab
58801.11977778284 kst 67.01201728170156 7.895576257063578 25.47 ab
58801.36977778284 kst 63.55756346852302 8.076296285667816 25.47 ab
58801.61977778284 kst 76.97639650862834 8.255936422902865 25.47 ab
58801.86977778284 kst 61.54548357868337 8.434273721064297 25.47 ab
58802.11977778284 kst 64.40200069485108 8.611342301963061 25.47 ab
58802.36977778284 kst 73.38833686460687 8.787474802379611 25.47 ab
58802.61977778284 kst 87.86102469428806 8.962977337285018 25.47 ab
58802.86977778284 kst 75.12966636641364 9.139028423058134 25.47 ab
58803.11977778284 kst 81.01132304034158 9.316970028936263 25.47 ab
58803.36977778284 kst 96.111774131767 9.49366239157234 25.47 ab
58803.61977778284 kst 86.56066995942813 9.665928795416718 25.47 ab
58803.86977778284 kst 123.63538153039451 9.830897544433189 25.47 ab
58804.11977778284 kst 110.42681307860141 9.990732219777518 25.47 ab
58804.36977778284 kst 110.48203277285624 10.146442027085707 25.47 ab
58804.61977778284 kst 114.88225542093276 10.296577396595715 25.47 ab
58804.86977778284 kst 115.66170894474982 10.439764561633393 25.47 ab
58805.11977778284 kst 84.8875886964021 10.575314798829723 25.47 ab
58805.36977778284 kst 111.31330839836394 10.704765634824565 25.47 ab
58805.61977778284 kst 105.85580991563911 10.828232932338654 25.47 ab
58805.86977778284 kst 139.12206858234978 10.945643867008673 25.47 ab
58806.11977778284 kst 115.62369855091832 11.056925458952016 25.47 ab
58806.36977778284 kst 136.4402542117104 11.16256895302188 25.47 ab
58806.61977778284 kst 110.70605714309634 11.262743446815941 25.47 ab
58806.86977778284 kst 134.23237903189568 11.357198918474403 25.47 ab
58807.11977778284 kst 114.90659027839602 11.445685270942185 25.47 ab
58807.36977778284 kst 143.64685375452342 11.527975049253861 25.47 ab
58807.61977778284 kst 135.0737026605036 11.60424717997732 25.47 ab
58807.86977778284 kst 139.94358108637846 11.67500745201459 25.47 ab
58808.11977778284 kst 136.48223142612278 11.74075155426236 25.47 ab
58808.36977778284 kst 152.02199866236705 11.801950960263497 25.47 ab
58808.61977778284 kst 135.63200531109408 11.85795702386416 25.47 ab
58808.86977778284 kst 145.38037211237076 11.908882302971318 25.47 ab
58809.11977778284 kst 139.859523635745 11.955846441607024 25.47 ab
58809.36977778284 kst 152.7845807724038 11.999946789706305 25.47 ab
58809.61977778284 kst 154.46354702584293 12.042030142074495 25.47 ab
58809.86977778284 kst 161.54748240219155 12.081542878041208 25.47 ab
58810.11977778284 kst 178.88022922509805 12.118196329864677 25.47 ab
58810.36977778284 kst 159.17298900787785 12.151807889444433 25.47 ab
58810.61977778284 kst 150.03808643972323 12.182195180459118 25.47 ab
58810.86977778284 kst 152.4325857716108 12.209483229712218 25.47 ab
58811.11977778284 kst 133.76487315362562 12.233781043989117 25.47 ab
58811.36977778284 kst 186.8391803856204 12.254942933599114 25.47 ab
58811.61977778284 kst 149.82374168077146 12.272821882565244 25.47 ab
58811.86977778284 kst 152.27509389914803 12.287258948378483 25.47 ab
58812.11977778284 kst 119.48639312380922 12.298209916093791 25.47 ab
58812.36977778284 kst 160.17562550236556 12.305920861010824 25.47 ab
58812.61977778284 kst 161.96181181154478 12.310659683807653 25.47 ab
58812.86977778284 kst 151.38088493223557 12.312691585273452 25.47 ab
58813.11977778284 kst 137.50427506438533 12.311882295310324 25.47 ab
58813.36977778284 kst 158.21994505575216 12.308099079374209 25.47 ab
58813.61977778284 kst 156.50775122855578 12.301606418295817 25.47 ab
58813.86977778284 kst 146.37606153923872 12.292667437814847 25.47 ab
58814.11977778284 kst 158.40648747798076 12.281474773027412 25.47 ab
58814.36977778284 kst 148.86242720317458 12.267782644352819 25.47 ab
58814.61977778284 kst 133.29603298498702 12.251624593046259 25.47 ab
58814.86977778284 kst 151.39187742406452 12.233107474186108 25.47 ab
58815.11977778284 kst 158.49814360697587 12.212337381605721 25.47 ab
58815.36977778284 kst 146.12123370755188 12.18923921357054 25.47 ab
58815.61977778284 kst 159.5389264635953 12.16372755012603 25.47 ab
58815.86977778284 kst 150.31270170255883 12.135936451966044 25.47 ab
58816.11977778284 kst 157.52893929702697 12.106000163700045 25.47 ab
58816.36977778284 kst 155.16307687879439 12.074024572805127 25.47 ab
58816.61977778284 kst 143.27996651434074 12.03988504421564 25.47 ab
58816.86977778284 kst 166.27412436698995 12.00355497950489 25.47 ab
58817.11977778284 kst 142.77729871270867 11.965045516892426 25.47 ab
58817.36977778284 kst 132.69430324848938 11.92436673942306 25.47 ab
58817.61977778284 kst 157.23076162406892 11.881439007635707 25.47 ab
58817.86977778284 kst 157.92585990913307 11.836208952417257 25.47 ab
58818.11977778284 kst 132.8446370950493 11.788776332070324 25.47 ab
58818.36977778284 kst 139.78284534726248 11.739241940833827 25.47 ab
58818.61977778284 kst 133.08629188785207 11.687675670771473 25.47 ab
58818.86977778284 kst 132.24766085821696 11.633893065845301 25.47 ab
58819.11977778284 kst 129.55325545323433 11.577922430168343 25.47 ab
58819.36977778284 kst 132.96520807040994 11.519860197782267 25.47 ab
58819.61977778284 kst 133.14924435251407 11.45980357583721 25.47 ab
58819.86977778284 kst 128.51155813266763 11.39771817231979 25.47 ab
58820.11977778284 kst 110.39590809919419 11.333470795854723 25.47 ab
58820.36977778284 kst 128.239317298039 11.267109379589126 25.47 ab
58820.61977778284 kst 133.7979034382145 11.198683922308781 25.47 ab
58820.86977778284 kst 128.1930862221482 11.128127508392184 25.47 ab
58821.11977778284 kst 113.95886157100782 11.054539919806384 25.47 ab
58821.36977778284 kst 134.67987362333562 10.978603142078406 25.47 ab
58821.61977778284 kst 126.00616609492108 10.901444799554328 25.47 ab
58821.86977778284 kst 124.21255020737732 10.824223883250669 25.47 ab
58822.11977778284 kst 131.71943596258245 10.747066693931888 25.47 ab
58822.36977778284 kst 110.80143350054988 10.66900246951146 25.47 ab
58822.61977778284 kst 117.73429214183335 10.590667396247621 25.47 ab
58822.86977778284 kst 108.32815955509653 10.512749636474634 25.47 ab
58823.11977778284 kst 99.87870289085113 10.4359053083911 25.47 ab
58823.36977778284 kst 114.44208337513669 10.359915952352797 25.47 ab
58823.61977778284 kst 85.22458268672611 10.284525711242223 25.47 ab
58823.86977778284 kst 98.17596768600684 10.209632693839033 25.47 ab
58824.11977778284 kst 95.02132442571789 10.135131913042095 25.47 ab
58824.36977778284 kst 96.49243658893498 10.061021909780186 25.47 ab
58824.61977778284 kst 117.41261514363728 9.987419942870464 25.47 ab
58824.86977778284 kst 118.39733825407005 9.914246419923671 25.47 ab
58825.11977778284 kst 100.4678163642852 9.84141342624845 25.47 ab
58825.36977778284 kst 87.8388693415796 9.768837580063213 25.47 ab
58825.61977778284 kst 85.82560349840776 9.69657183261441 25.47 ab
58825.86977778284 kst 83.20035876494991 9.624649779480741 25.47 ab
58826.11977778284 kst 75.62750200463995 9.553069800236646 25.47 ab
58826.36977778284 kst 102.25417314413606 9.481830188385084 25.47 ab
58826.61977778284 kst 103.40097390425773 9.410779129258042 25.47 ab
58826.86977778284 kst 92.35837623715095 9.339792739965688 25.47 ab
58827.11977778284 kst 84.56615289814931 9.269278626559228 25.47 ab
58827.36977778284 kst 75.76609807899135 9.199674073105818 25.47 ab
58827.61977778284 kst 86.13930344708642 9.13140237307977 25.47 ab
58827.86977778284 kst 83.84590753040293 9.064254375775539 25.47 ab
58828.11977778284 kst 73.50246421485217 8.998162746694579 25.47 ab
58828.36977778284 kst 78.45098513292754 8.93327066227998 25.47 ab
58828.61977778284 kst 78.53218017775731 8.869725038701777 25.47 ab
58828.86977778284 kst 96.39478783889855 8.807589247480792 25.47 ab
58829.11977778284 kst 89.13917220099889 8.7467719663622 25.47 ab
58829.36977778284 kst 60.9539169514683 8.687379200337267 25.47 ab
58829.61977778284 kst 72.64580412461513 8.629530540715422 25.47 ab
58829.86977778284 kst 66.93508406304005 8.573340507910993 25.47 ab
58830.11977778284 kst 73.55328511294478 8.518722956319914 25.47 ab
58830.36977778284 kst 78.19748022018938 8.4657317071676 25.47 ab
