@c -0.0651099510948
@x1 1.06496546175
@mwebv 0.0186013327655
@t0 58770.0933496
@x0 0.00026114115187
@z 0.104562622461
time band flux fluxerr zp zpsys
58758.09334957025 smg 3849.5220670515914 1433.8496251070671 27.67715619929998 ab
58761.09334957025 smg 1106.2660084536828 407.1650776367489 27.247416124643664 ab
58764.09334957025 smg 2552.7499904116876 865.3550264029567 27.468379045677047 ab
58767.09334957025 smg 3941.35621880253 105.46939795117936 28.474461537016452 ab
58772.09334957025 smg 207.74295296450248 710.1193765314057 27.150426317807312 ab
58777.09334957025 smg 181.78989188791314 227.71326930580705 26.058730305321426 ab
58782.09334957025 smg 1124.7120176101357 1977.419248110353 26.06996211962954 ab
58786.09334957025 smg 1858.0236647861307 688.1384625714624 28.323546973224214 ab
58791.09334957025 smg -3167.7965025367535 2853.5742000707382 27.00295656350038 ab
58796.09334957025 smg 2990.0408885479105 2076.7976841350905 27.193622484456537 ab
58799.09334957025 smg -2099.1553800838074 1304.2627575391714 26.744029753247798 ab
58802.09334957025 smg 3912.0209591468433 5528.3345331207465 26.915881775613695 ab
58758.093488459126 smr 1403.2812821095374 1433.5824565684275 25.392358673220045 ab
58761.093488459126 smr 581.1146205327434 406.24722915583646 25.394253375347457 ab
58764.093488459126 smr 429.59413260740615 864.6637341075892 25.515504898003336 ab
58767.093488459126 smr 272.0873662446366 86.17989851350407 25.389847130606935 ab
58772.093488459126 smr -16.782141747122665 709.4265559679451 25.00482810974168 ab
58777.093488459126 smr 301.40622085027564 227.4062935336254 25.479777271348375 ab
58782.093488459126 smr 3337.8137095032475 1977.3852699195697 25.213567596082388 ab
58786.093488459126 smr -895.7064164167784 687.1020091038215 25.516042235780386 ab
58791.093488459126 smr 5636.728546590696 2853.5350945053156 25.206968333828524 ab
58796.093488459126 smr -610.8339056858564 2076.7545289819227 25.079562076145255 ab
58799.093488459126 smr -221.00864186568572 1304.2490314687059 25.57285469836718 ab
58802.093488459126 smr -3427.716831617201 5528.327313721891 24.99975271493088 ab
58758.09362734801 smi -1413.656357241412 1433.633844982288 26.618395552035064 ab
58761.09362734801 smi 22.454070601112846 406.6896933924606 27.018567294928285 ab
58764.09362734801 smi 353.47445231556367 864.6531302175536 25.715611541500127 ab
58767.09362734801 smi 257.6922930416548 87.15067626324904 26.485799729495344 ab
58772.09362734801 smi -573.3982687351574 709.4156175434189 25.367624299553665 ab
58777.09362734801 smi 572.4515420042055 228.94000386397573 27.555012206949876 ab
