@c 0.0196943659596
@x1 -1.28629993188
@mwebv 0.0441299045839
@t0 58786.292183
@x0 0.000274109603826
@z 0.109187679267
time band flux fluxerr zp zpsys
58779.292183048725 smg 535.602176855747 952.4336478988497 26.598525620920388 ab
58783.292183048725 smg 5138.065809516501 2175.483493431063 28.466656140350633 ab
58787.292183048725 smg 409.0390026729651 1514.6455034900694 27.12366232193579 ab
58790.292183048725 smg 939.9888160615283 513.0381032058525 26.89226323832184 ab
58795.292183048725 smg 644.5638510755357 229.45563581141622 27.054599653840988 ab
58800.292183048725 smg 1769.8887098658536 1471.337759636881 26.526426718974072 ab
58805.292183048725 smg -1828.9308705714213 1137.8094589260077 27.070611350365017 ab
58779.2923219376 smr 212.2537852203878 952.2432923941072 25.0263709052095 ab
58783.2923219376 smr 1815.3401123845501 2174.708064507209 25.453327964954582 ab
58787.2923219376 smr 3839.01840490678 1514.342851666196 25.031633501022053 ab
58790.2923219376 smr 1088.363696755531 512.3840934737954 24.718202295726872 ab
58795.2923219376 smr 83.33433362140498 228.22442426395668 24.729782637922824 ab
58800.2923219376 smr 2117.5381134938907 1471.2916749533438 25.261222027648962 ab
58805.2923219376 smr -1958.662940713095 1137.7272137901027 24.826181508006435 ab
58779.29246082649 smi -413.3033096679977 952.2797239912735 25.562965454247102 ab
58783.29246082649 smi -105.23764308029013 2174.9012447920077 27.298777664316635 ab
58787.29246082649 smi -1018.790023767334 1514.3476655621394 25.3920664537851 ab
58790.29246082649 smi 806.1369803396361 512.5111425204245 25.814514184139792 ab
58795.29246082649 smi 242.88025293966462 229.2201130195813 26.976414365616886 ab
58800.29246082649 smi 838.1467467459886 1471.3950746822534 26.949920770016472 ab
58805.29246082649 smi 307.0860639337368 1138.3951490952127 28.36772183621894 ab
58769.292183048725 kst 2.7896289106587955 1.6007022799405837 25.47 ab
58769.542183048725 kst 8.339740938430694 2.01584982960828 25.47 ab
58769.792183048725 kst 6.827415071278321 2.395372599292629 25.47 ab
58770.042183048725 kst 5.308319736807844 2.761283469241882 25.47 ab
58770.292183048725 kst 7.088839120077405 3.114966716024386 25.47 ab
58770.542183048725 kst 17.709888964898074 3.45569148038748 25.47 ab
58770.792183048725 kst 14.288157509214532 3.7829209714741627 25.47 ab
58771.042183048725 kst 21.8032289482464 4.101517676779014 25.47 ab
58771.292183048725 kst 20.078886879330568 4.414475711567085 25.47 ab
58771.542183048725 kst 17.488339670006823 4.721364090227621 25.47 ab
58771.792183048725 kst 22.68551813107083 5.021836175859695 25.47 ab
58772.042183048725 kst 23.200597324021224 5.316203096265491 25.47 ab
58772.292183048725 kst 30.251737762248506 5.6064219457449544 25.47 ab
58772.542183048725 kst 30.907688289040017 5.893015925443446 25.47 ab
58772.792183048725 kst 44.09346976233426 6.176304328419093 25.47 ab
58773.042183048725 kst 39.23077674900868 6.456537589908751 25.47 ab
58773.292183048725 kst 41.054286305074264 6.733897413418532 25.47 ab
58773.542183048725 kst 45.89376756556222 7.008957968686232 25.47 ab
58773.792183048725 kst 43.82507902534936 7.282316592864948 25.47 ab
58774.042183048725 kst 54.52902980921055 7.554482698496153 25.47 ab
58774.292183048725 kst 51.78516223981735 7.82547783294632 25.47 ab
58774.542183048725 kst 58.32437134115939 8.095060550832596 25.47 ab
58774.792183048725 kst 64.16400723864592 8.363914120087024 25.47 ab
58775.042183048725 kst 76.44410830008705 8.63266041082647 25.47 ab
58775.292183048725 kst 84.95524975341985 8.901747284023616 25.47 ab
58775.542183048725 kst 90.64266857048322 9.170597530907475 25.47 ab
58775.792183048725 kst 87.31061926501833 9.439380854525067 25.47 ab
58776.042183048725 kst 103.35043603043358 9.708511010679985 25.47 ab
58776.292183048725 kst 98.87107883771989 9.97835709244037 25.47 ab
58776.542183048725 kst 112.6472632149929 10.252322950729665 25.47 ab
58776.792183048725 kst 104.63867201947335 10.530098256611845 25.47 ab
58777.042183048725 kst 109.69265942214483 10.805090663557714 25.47 ab
58777.292183048725 kst 99.87544699046852 11.07133913433335 25.47 ab
58777.542183048725 kst 123.81250857981647 11.325144572647423 25.47 ab
58777.792183048725 kst 142.5606278282352 11.572789820346221 25.47 ab
58778.042183048725 kst 125.43662465689015 11.813246925002636 25.47 ab
58778.292183048725 kst 137.16685603671758 12.043981696168734 25.47 ab
58778.542183048725 kst 143.19766041442784 12.26263912021303 25.47 ab
58778.792183048725 kst 158.52433337748533 12.470136474335408 25.47 ab
58779.042183048725 kst 155.04748084198852 12.66840549031803 25.47 ab
58779.292183048725 kst 172.4726533706049 12.857505859589132 25.47 ab
58779.542183048725 kst 181.39067978136018 13.037474382578019 25.47 ab
58779.792183048725 kst 172.7903083132462 13.208578066540467 25.47 ab
58780.042183048725 kst 191.4956487932215 13.371667997680351 25.47 ab
58780.292183048725 kst 178.3442528567419 13.526591278167892 25.47 ab
58780.542183048725 kst 195.61424820926413 13.673092207160199 25.47 ab
58780.792183048725 kst 190.46796235127033 13.810919620379607 25.47 ab
58781.042183048725 kst 197.4398330710125 13.940312848212841 25.47 ab
58781.292183048725 kst 195.45571926649535 14.061797676263774 25.47 ab
58781.542183048725 kst 179.9622328280895 14.175778520520899 25.47 ab
58781.792183048725 kst 204.3193563082319 14.282634623415603 25.47 ab
58782.042183048725 kst 225.53040008170584 14.382343226419481 25.47 ab
58782.292183048725 kst 204.60780424047775 14.474635587913742 25.47 ab
58782.542183048725 kst 197.4102822125167 14.560421190884936 25.47 ab
58782.792183048725 kst 206.6528438689982 14.640628056852625 25.47 ab
58783.042183048725 kst 208.38250068425208 14.716121800339574 25.47 ab
58783.292183048725 kst 213.80777029637665 14.786917610992981 25.47 ab
58783.542183048725 kst 204.55934071205888 14.852608333704836 25.47 ab
58783.792183048725 kst 223.85838048169012 14.912865308853792 25.47 ab
58784.042183048725 kst 237.6733825431303 14.967359482827264 25.47 ab
58784.292183048725 kst 234.68630360220578 15.016160045065256 25.47 ab
58784.542183048725 kst 226.68939147407602 15.059624829172918 25.47 ab
58784.792183048725 kst 256.7103284430463 15.097513458918318 25.47 ab
58785.042183048725 kst 217.87898139723973 15.12957390843653 25.47 ab
58785.292183048725 kst 220.64536808122403 15.1555018402839 25.47 ab
58785.542183048725 kst 202.79134816950028 15.175014497356518 25.47 ab
58785.792183048725 kst 227.9919756602207 15.188735525178041 25.47 ab
58786.042183048725 kst 211.5992192871501 15.19741284507138 25.47 ab
58786.292183048725 kst 245.10863262219826 15.201787117322848 25.47 ab
58786.542183048725 kst 217.97688088437525 15.20155758142741 25.47 ab
58786.792183048725 kst 241.58393073774812 15.196365780834512 25.47 ab
58787.042183048725 kst 243.6096719362445 15.186858809469568 25.47 ab
58787.292183048725 kst 230.53143927240984 15.173681305831966 25.47 ab
58787.542183048725 kst 223.91258602371306 15.157267909571392 25.47 ab
58787.792183048725 kst 253.4961759861519 15.13708323638967 25.47 ab
58788.042183048725 kst 205.74507184735114 15.113179803128507 25.47 ab
58788.292183048725 kst 232.8783775824138 15.085718903658206 25.47 ab
58788.542183048725 kst 233.04171373142637 15.054855682164902 25.47 ab
58788.792183048725 kst 251.06982310486188 15.020396327518984 25.47 ab
58789.042183048725 kst 217.5827064335538 14.982306581709084 25.47 ab
58789.292183048725 kst 214.51682322927067 14.940781687553446 25.47 ab
58789.542183048725 kst 240.26607488358013 14.896016595813844 25.47 ab
58789.792183048725 kst 213.7315752349578 14.84812583442155 25.47 ab
58790.042183048725 kst 207.47047657916576 14.796937300507068 25.47 ab
58790.292183048725 kst 201.50256785065548 14.742368324781264 25.47 ab
58790.542183048725 kst 208.66211501640052 14.684344972585874 25.47 ab
58790.792183048725 kst 209.55828959911483 14.622783452753982 25.47 ab
58791.042183048725 kst 224.29567392823418 14.557523951971294 25.47 ab
58791.292183048725 kst 221.11506175222928 14.488623858814087 25.47 ab
58791.542183048725 kst 209.259356813897 14.416214846081878 25.47 ab
58791.792183048725 kst 195.46324228306685 14.340428604582339 25.47 ab
58792.042183048725 kst 207.93541324017522 14.261204932570454 25.47 ab
58792.292183048725 kst 205.32483816408663 14.17830839893472 25.47 ab
58792.542183048725 kst 196.49911694789805 14.091875171953975 25.47 ab
58792.792183048725 kst 181.70623345193616 14.002052083970238 25.47 ab
58793.042183048725 kst 184.20116602427353 13.908947877197317 25.47 ab
58793.292183048725 kst 185.97737641314163 13.812286597227933 25.47 ab
58793.542183048725 kst 197.42020245396978 13.712042793502908 25.47 ab
58793.792183048725 kst 173.21770448700116 13.608290752775877 25.47 ab
58794.042183048725 kst 204.14917281138966 13.501104271446467 25.47 ab
58794.292183048725 kst 182.1205485371086 13.389108112153277 25.47 ab
58794.542183048725 kst 149.755103817194 13.272040872710933 25.47 ab
58794.792183048725 kst 175.51995548606197 13.152365801820206 25.47 ab
58795.042183048725 kst 168.3760442899139 13.032640447762265 25.47 ab
58795.292183048725 kst 190.73935773557417 12.914699237454146 25.47 ab
58795.542183048725 kst 156.65622627299652 12.796010435588197 25.47 ab
58795.792183048725 kst 160.8936084805424 12.67737167470365 25.47 ab
58796.042183048725 kst 169.49974680785058 12.560365196727481 25.47 ab
58796.292183048725 kst 148.88535460058858 12.446627262096866 25.47 ab
