@c -0.0535940081701
@x1 -2.8209107306
@mwebv 0.791123337824
@t0 58633.3565295
@x0 0.000279535260296
@z 0.132453235678
time band flux fluxerr zp zpsys
58629.3565295397 smg -1093.7881267135074 713.2650652384912 27.832653875815524 ab
58633.3565295397 smg -6268.170679834479 8283.760547253536 26.50288837255081 ab
58638.3565295397 smg 433.89709164852843 1543.81412221644 27.695069131063207 ab
58643.3565295397 smg -2517.9016630152178 2664.0970680973387 27.7176622747013 ab
58646.3565295397 smg 4836.929517595494 2830.0429977465633 27.832271872793314 ab
58649.3565295397 smg -5202.949508946888 6293.950159549067 26.365450118377193 ab
58652.3565295397 smg -1140.9845179508936 1423.9323050964467 27.458843377925902 ab
58656.3565295397 smg 576.5686420870557 2018.8657291777154 26.601294686802145 ab
58660.3565295397 smg 320.3921858701638 542.3750672340516 27.14043810319565 ab
58665.3565295397 smg -2544.4996671597964 1808.4076376552907 26.6811427658607 ab
58670.3565295397 smg -999.2866995379118 973.7390382941048 28.11577597325563 ab
58673.3565295397 smg -1918.9116768823574 1957.0501583739835 27.22717601791521 ab
58629.356668428576 smr -169.3413704798041 713.1758258205336 25.607173623105716 ab
58633.356668428576 smr -869.6248620328164 8283.75923735406 25.288446085516643 ab
58638.356668428576 smr 1304.9302872867893 1543.780441000439 25.362657721234637 ab
58643.356668428576 smr -4496.141556940192 2664.086733986058 25.735239523797897 ab
58646.356668428576 smr 3761.033305815227 2830.0330209697277 25.082325718038668 ab
58649.356668428576 smr 8415.118490519448 6293.950713638082 25.441686870398126 ab
58652.356668428576 smr 2728.8525731044 1423.9285305517083 25.12667488184334 ab
58656.356668428576 smr -5424.772770571192 2018.8665079922719 25.076897569188798 ab
58660.356668428576 smr -438.696558514667 542.3734762434732 24.97167490977119 ab
58665.356668428576 smr 2525.4022276811575 1808.408254336089 25.278615122291164 ab
58670.356668428576 smr -1774.9529525780463 973.734014242604 24.90457871619228 ab
58673.356668428576 smr 371.7110998098141 1957.0499037186999 25.641113970895624 ab
58629.35680731746 smi 495.6719398163492 713.4005704627165 27.49314223323401 ab
58633.35680731746 smi 180.89998888903523 8283.77296684758 27.110896151664253 ab
58638.35680731746 smi -5321.336321008457 1543.8634395489214 27.375776322626283 ab
58643.35680731746 smi 1947.654949093723 2664.1016079101287 26.79062139228279 ab
58646.35680731746 smi 872.7567005747927 2830.0497423806523 26.89816149504078 ab
58649.35680731746 smi -15610.992374063944 6293.958404222223 26.890176685523425 ab
58652.35680731746 smi 1502.3591717574443 1423.9352146626557 25.505701893777346 ab
58656.35680731746 smi -2814.768695452077 2018.8780952378813 26.154250605568265 ab
58660.35680731746 smi -25.57662758419292 542.4281852338356 26.401902614566772 ab
58665.35680731746 smi 252.56936829389892 1808.4378431030163 27.56018278320835 ab
58670.35680731746 smi -1197.9389398348887 973.7409532710661 25.937688056538626 ab
58673.35680731746 smi -608.9910814722267 1957.0575629624852 26.984464245553458 ab
58616.3565295397 kst 0.31425070209648354 1.1543162289180868 25.47 ab
58616.6065295397 kst 1.408599539247036 1.087594653854349 25.47 ab
58616.8565295397 kst -1.7493946927459652 0.9994663839516001 25.47 ab
58617.1065295397 kst -0.018577045907197665 0.8862824149146995 25.47 ab
58617.3565295397 kst -0.1937507931106398 0.7398720941665793 25.47 ab
58617.6065295397 kst -0.7823447097285793 0.5376220788488012 25.47 ab
58617.8565295397 kst -0.10230100337062195 0.10578921360886426 25.47 ab
58618.1065295397 kst -0.27111068175797276 0.5617474453128041 25.47 ab
58618.3565295397 kst 0.13674657409582103 0.8035897935778619 25.47 ab
58618.6065295397 kst 1.721887243775054 1.0017325002249364 25.47 ab
58618.8565295397 kst 0.5909891977660487 1.177726621293656 25.47 ab
58619.1065295397 kst 0.21140223976183692 1.3396747266616624 25.47 ab
58619.3565295397 kst 5.037559787805233 1.493637274385437 25.47 ab
58619.6065295397 kst 3.32170823647804 1.6432256310866855 25.47 ab
58619.8565295397 kst -0.025010261099043696 1.7906576836930896 25.47 ab
58620.1065295397 kst 3.1588809343177005 1.935852812129219 25.47 ab
58620.3565295397 kst 2.7042588586876937 2.0789912550816796 25.47 ab
58620.6065295397 kst 3.833458228421395 2.2204699534852392 25.47 ab
58620.8565295397 kst 8.412496753507039 2.3605865639352674 25.47 ab
58621.1065295397 kst 6.28996867509628 2.499454172256942 25.47 ab
58621.3565295397 kst 8.96707671555662 2.6372094294152038 25.47 ab
58621.6065295397 kst 8.07612218074433 2.774258831266031 25.47 ab
58621.8565295397 kst 9.741780408221372 2.910936990112861 25.47 ab
