@c -0.0396240067691
@x1 -1.82435643901
@mwebv 0.506756338867
@t0 58853.4196906
@x0 0.00021494152559
@z 0.102721482095
time band flux fluxerr zp zpsys
58847.41969055693 smg 362.11292387128844 217.6192637830377 26.560300260617115 ab
58851.41969055693 smg 101.70779746140084 155.9493600401521 25.87216997090398 ab
58855.41969055693 smg -1356.148983586316 569.0156823465126 26.125234092977884 ab
58860.41969055693 smg 1691.3134941139858 3744.189792327445 27.230601869227005 ab
58863.41969055693 smg -977.8414790913946 1788.7504570115107 27.393434803658522 ab
58868.41969055693 smg 408.5786945207824 431.783489014453 26.575341863587003 ab
58871.41969055693 smg -552.5018087846308 1717.8850194750873 27.611368093749757 ab
58875.41969055693 smg -481.95075067493906 1005.0778080371999 24.938663334184664 ab
58879.41969055693 smg -1533.966285471267 891.793597801501 26.971362549491204 ab
58884.41969055693 smg -5289.390846042604 3439.141763111435 27.429793676231895 ab
58889.41969055693 smg 998.671333351843 1781.35602801816 26.584958767198113 ab
58893.41969055693 smg 3830.058783089229 1984.061490296442 27.07240867230665 ab
58897.41969055693 smg 197.75184910416667 314.92782177392564 26.734994716950936 ab
58847.41982944581 smr -63.94466045553449 217.5336253832328 25.50413058754693 ab
58851.41982944581 smr -98.05139199293822 155.91586603345394 25.25156507518224 ab
58855.41982944581 smr -871.9469084552413 569.027693189816 25.829362560105945 ab
58860.41982944581 smr 4271.752998843355 3744.1742502473817 25.088226112566893 ab
58863.41982944581 smr -183.9213868351265 1788.72269937148 25.37475903278566 ab
58868.41982944581 smr 914.3886219930764 431.770056679171 25.278684057289368 ab
58871.41982944581 smr -572.0946779199198 1717.869864725211 25.179669216200864 ab
58875.41982944581 smr -633.3278034054769 1005.0862700487558 25.296852366042256 ab
58879.41982944581 smr -943.1718764309296 891.7894976958356 25.030554889200204 ab
58884.41982944581 smr 1293.773089449061 3439.1395470403286 24.473730300286967 ab
58889.41982944581 smr -196.7185065531966 1781.3553895769585 24.862879884483295 ab
58893.41982944581 smr -2469.489996264752 1984.060155530431 25.11861315713898 ab
58897.41982944581 smr 385.39407547542515 314.9223595567421 24.79756354736778 ab
58847.419968334696 smi 330.6042458294884 218.5988761515137 27.864863365513518 ab
58851.419968334696 smi 21.18235272024225 157.0850474096917 27.499712384668943 ab
58855.419968334696 smi 1207.1676385479657 569.1552177216756 26.938762562019708 ab
58860.419968334696 smi -4336.786349144581 3744.1770917025756 25.6466670068085 ab
58863.419968334696 smi 666.1880595823493 1788.7612766763452 27.13524470408328 ab
58868.419968334696 smi -421.9027770535875 432.2491197914674 28.241238753752977 ab
58871.419968334696 smi 1659.069108402956 1717.8950346135275 26.68980000724301 ab
58875.419968334696 smi 1507.9611940709517 1005.1280311937375 26.61682408374562 ab
58879.419968334696 smi 787.2852845494784 891.8933911890936 27.350354000110123 ab
58884.419968334696 smi 80.97924259790261 3439.152411349582 26.90400079530297 ab
58889.419968334696 smi -655.784301675643 1781.368635112679 26.695383836430224 ab
58893.419968334696 smi -1608.725359925269 1984.071523431353 26.93039767655808 ab
58897.419968334696 smi -64.58234424839893 314.9860230108907 26.947981589379317 ab
58838.41969055693 kst 5.166153590101187 1.7076240181524158 25.47 ab
58838.66969055693 kst 2.2130276079553655 1.873265993783436 25.47 ab
58838.91969055693 kst 0.7151240300950512 2.0338286923382047 25.47 ab
58839.16969055693 kst 6.5287393722383635 2.190066446938618 25.47 ab
58839.41969055693 kst 4.287633979425505 2.342726641361287 25.47 ab
58839.66969055693 kst 8.876835069467736 2.4927886731597626 25.47 ab
58839.91969055693 kst 2.7897819417859324 2.641046238794984 25.47 ab
58840.16969055693 kst 7.793569179219726 2.788119464832934 25.47 ab
58840.41969055693 kst 12.213692052239324 2.9341912094163938 25.47 ab
58840.66969055693 kst 8.277890380078619 3.079211255419345 25.47 ab
58840.91969055693 kst 10.850298119224574 3.2234424597687306 25.47 ab
58841.16969055693 kst 12.080567508837355 3.367103321892018 25.47 ab
58841.41969055693 kst 10.995418370709402 3.5102951471959365 25.47 ab
58841.66969055693 kst 16.374028254964202 3.6528256683970355 25.47 ab
58841.91969055693 kst 19.425180550203304 3.794994326400176 25.47 ab
58842.16969055693 kst 15.738498925700465 3.9371259737020954 25.47 ab
58842.41969055693 kst 17.87666127734935 4.079495655027069 25.47 ab
58842.66969055693 kst 19.570045218883234 4.2219002454895955 25.47 ab
58842.91969055693 kst 17.932533477236994 4.3642832979382495 25.47 ab
58843.16969055693 kst 16.495135802035687 4.506864437279953 25.47 ab
58843.41969055693 kst 20.884380727236728 4.649836333482519 25.47 ab
58843.66969055693 kst 17.01524138461853 4.794454364056915 25.47 ab
58843.91969055693 kst 33.61600655337756 4.94194074794029 25.47 ab
58844.16969055693 kst 28.016078055739456 5.088639318817631 25.47 ab
58844.41969055693 kst 31.836577601970156 5.231058965791969 25.47 ab
58844.66969055693 kst 30.95982196938328 5.3663985837575785 25.47 ab
58844.91969055693 kst 21.03402384728521 5.497689698098595 25.47 ab
58845.16969055693 kst 35.36820764190558 5.625275957181385 25.47 ab
58845.41969055693 kst 31.61251543557875 5.7477158210961585 25.47 ab
58845.66969055693 kst 36.310985359598156 5.863676779992312 25.47 ab
58845.91969055693 kst 38.51275707041699 5.973104300992769 25.47 ab
58846.16969055693 kst 35.364032975902425 6.077430363379077 25.47 ab
58846.41969055693 kst 35.51404248553432 6.1767326211892595 25.47 ab
58846.66969055693 kst 38.08240534627814 6.271052378164026 25.47 ab
58846.91969055693 kst 55.55737930727348 6.360493460069736 25.47 ab
58847.16969055693 kst 43.42438791065629 6.445554080336393 25.47 ab
58847.41969055693 kst 35.750558247066365 6.526218145941883 25.47 ab
58847.66969055693 kst 43.63262522882235 6.602359195594903 25.47 ab
58847.91969055693 kst 45.64160534782696 6.673847819937259 25.47 ab
58848.16969055693 kst 47.27061504659842 6.740743258498672 25.47 ab
58848.41969055693 kst 44.405915696860255 6.803354539541112 25.47 ab
58848.66969055693 kst 50.34085399118532 6.861943391432849 25.47 ab
58848.91969055693 kst 55.1265348128825 6.916755342575558 25.47 ab
58849.16969055693 kst 42.707773735787406 6.967839454518186 25.47 ab
58849.41969055693 kst 48.760805338383754 7.014945139067773 25.47 ab
58849.66969055693 kst 47.45180853221986 7.058592885964632 25.47 ab
58849.91969055693 kst 55.77371687132678 7.099347338317417 25.47 ab
58850.16969055693 kst 41.92532283730009 7.137743005131464 25.47 ab
58850.41969055693 kst 61.368701461549534 7.173807039200422 25.47 ab
58850.66969055693 kst 57.51314619609772 7.207299181374162 25.47 ab
58850.91969055693 kst 54.16128952866206 7.238054975456662 25.47 ab
58851.16969055693 kst 52.719770141156545 7.265909778364658 25.47 ab
58851.41969055693 kst 51.3963648262517 7.290876016441442 25.47 ab
58851.66969055693 kst 44.898310680136746 7.313151211845903 25.47 ab
58851.91969055693 kst 55.84600100175867 7.332618161958485 25.47 ab
58852.16969055693 kst 54.41967093223533 7.349149725736579 25.47 ab
58852.41969055693 kst 46.687285629481444 7.3625914869496025 25.47 ab
58852.66969055693 kst 52.43254578733217 7.372774468599634 25.47 ab
58852.91969055693 kst 68.04092819220178 7.380030132038418 25.47 ab
58853.16969055693 kst 64.90799995757314 7.38476791277513 25.47 ab
58853.41969055693 kst 55.511014604398795 7.3873933196411325 25.47 ab
58853.66969055693 kst 63.08863527548066 7.387749355824986 25.47 ab
