@c -0.0621442155297
@x1 -2.83455760262
@mwebv 0.0151925532245
@t0 58693.4698363
@x0 0.000195309399412
@z 0.149415904815
time band flux fluxerr zp zpsys
58684.46983627122 smg 455.60490803167306 470.4731957968149 27.805900050499282 ab
58689.46983627122 smg -1856.4960769853103 1642.0431798523707 25.559911132306283 ab
58694.46983627122 smg -381.45373406437045 1367.388528684619 27.05798665106696 ab
58698.46983627122 smg 2084.998796693884 1676.1439629481586 27.616002626557012 ab
58702.46983627122 smg 253.20549415804206 430.9628357380147 26.844681692610013 ab
58707.46983627122 smg -3763.248917168185 2320.789863025468 26.71525471632602 ab
58711.46983627122 smg -1278.5936004712894 3638.658114763319 28.053005069500504 ab
58716.46983627122 smg 91.19731223445113 26.90070861157991 27.314566107479163 ab
58719.46983627122 smg 2745.790799190038 1336.7958375559053 24.96810306641165 ab
58723.46983627122 smg -333.78236954579535 694.7981174101784 25.8831239154203 ab
58728.46983627122 smg -486.6283904324798 280.57356150206454 25.7311423830601 ab
58733.46983627122 smg -181.48993014850836 1790.9854340521379 27.007535029661508 ab
58738.46983627122 smg -1349.9581877655278 1904.698504579338 28.753523710980176 ab
58743.46983627122 smg 261.5563947375525 775.4230980912102 27.14980045286361 ab
58747.46983627122 smg -697.5890417021931 457.3292084379078 27.343511034694096 ab
58684.4699751601 smr 385.076568015147 469.86395745415723 25.633638069278522 ab
58689.4699751601 smr 461.14783905984314 1642.0182631229075 25.03077365339791 ab
58694.4699751601 smr 3120.5746369894146 1367.1440839070772 25.153956196255724 ab
58698.4699751601 smr -783.9373574053916 1675.856551585626 25.231328307173772 ab
58702.4699751601 smr 166.3141962131212 430.6461460144489 25.12708502753667 ab
58707.4699751601 smr 471.88898093702034 2320.7716545857365 25.38514604475999 ab
58711.4699751601 smr 2266.049146423489 3638.6212818523472 25.34026620697466 ab
58716.4699751601 smr 69.0958863541946 26.10417818039656 25.27125171873128 ab
58719.4699751601 smr 579.9230078742938 1336.8020396405532 24.75210664320592 ab
58723.4699751601 smr -237.81928291494538 694.8064315176719 25.171860677229247 ab
58728.4699751601 smr -401.09372202408167 280.5811601845561 25.03440046270238 ab
58733.4699751601 smr -576.7494151119004 1790.9794718879361 25.20380039699391 ab
58738.4699751601 smr 1393.1521347358064 1904.659075477509 24.90215983867785 ab
58743.4699751601 smr 951.268733059182 775.418275096268 25.893192100469086 ab
58747.4699751601 smr -628.2575080593326 457.3018210288519 25.191086628821527 ab
58684.470114048985 smi -111.49401154905411 470.08369530501875 26.750232183945307 ab
58689.470114048985 smi 1427.1546125039447 1642.0681631082543 26.09816481422409 ab
58694.470114048985 smi 742.7886215007609 1367.1957679251389 26.088585810592743 ab
58698.470114048985 smi 476.9156464116107 1675.979700826471 26.962176696671794 ab
58702.470114048985 smi 1458.946964674645 431.0865912849586 27.114219268250096 ab
58707.470114048985 smi -2252.0523250294445 2320.9818311218464 28.246369797411603 ab
58711.470114048985 smi 3899.6251824764413 3638.626451188559 25.75424092852471 ab
58716.470114048985 smi 70.61040637000973 27.12837020767543 25.834831229031902 ab
58719.470114048985 smi -1721.670022528585 1336.8337169276974 25.89397813409473 ab
58723.470114048985 smi 2165.423940861372 694.9294109647835 26.912709783358054 ab
58728.470114048985 smi 131.86709072574953 280.66474642101304 26.236859501771118 ab
58733.470114048985 smi 2177.319153826218 1791.0007817536605 27.056947868187954 ab
58738.470114048985 smi 130.05820633819397 1904.690206460147 27.656206442382423 ab
58743.470114048985 smi 1190.6927034990383 775.416602963611 25.933907885162938 ab
58747.470114048985 smi -690.3775112220279 457.30132067160736 25.32732820233588 ab
