@c 0.287888692972
@x1 0.211836660174
@mwebv 0.0133684415401
@t0 58787.2111858
@x0 0.000170646517152
@z 0.147240896212
time band flux fluxerr zp zpsys
58783.211185830165 smg 1129.6930479801783 2222.190567464448 26.894908461146542 ab
58788.211185830165 smg -37.557762764781245 245.29543307704301 24.582632349661402 ab
58791.211185830165 smg 1053.2415504524033 889.0713788110068 26.779994795165198 ab
58795.211185830165 smg 543.2598429431058 1232.9682327938592 27.19034176518846 ab
58799.211185830165 smg 2430.035085513269 6157.586057381766 26.295584674800295 ab
58803.211185830165 smg 167.15441203576438 2163.3838553451387 26.833452546670355 ab
58806.211185830165 smg -159.36907112742858 257.57267463936137 26.469301287063757 ab
58811.211185830165 smg -84.81932220659428 1382.1155444310243 26.129004305063685 ab
58815.211185830165 smg -3.577762426792688 1458.5070069084204 27.207857877008493 ab
58819.211185830165 smg 114.45193364817692 195.3316574031607 27.085927510057942 ab
58822.211185830165 smg 227.17956049674913 250.14953852583437 27.092885814150467 ab
58827.211185830165 smg 3056.056692640506 1683.6215786227374 26.448544016378982 ab
58831.211185830165 smg 926.512163324451 2002.8001391103785 26.832436381024035 ab
58834.211185830165 smg 2098.749413971522 1969.939169035022 27.068150342767808 ab
58838.211185830165 smg 205.72949967179812 342.67769706575933 26.92982409966272 ab
58841.211185830165 smg 674.098406413011 933.9976403708254 26.594243344817393 ab
58783.21132471904 smr -2314.2384971917354 2222.0936784351966 25.19510347125254 ab
58788.21132471904 smr 291.0680024947533 245.48085204611326 25.14645402669831 ab
58791.21132471904 smr 337.2397315796916 888.8432371627434 24.58444063939548 ab
58795.21132471904 smr 585.2933020447713 1232.7746538596218 25.023056614774134 ab
58799.21132471904 smr 194.37198501435734 6157.5779145691295 24.997712222782013 ab
58803.21132471904 smr 2034.206893808883 2163.3545293852026 25.31834374988281 ab
58806.21132471904 smr 630.6274329879118 257.47053509719024 25.07889618948142 ab
58811.21132471904 smr 1478.7222518987724 1382.111884232089 24.850490316462793 ab
58815.21132471904 smr 217.28224885916674 1458.4942010835375 25.5747600191375 ab
58819.21132471904 smr 294.54967465461255 195.27279294079378 25.399697087436987 ab
58822.21132471904 smr 423.9682238837473 250.169079976382 25.83871969323437 ab
58827.21132471904 smr 1155.5449671624094 1683.6241940388156 25.327556643419133 ab
58831.21132471904 smr -1726.5617762878148 2002.7957219130142 24.877348481154694 ab
58834.21132471904 smr -769.1833047591595 1969.9323532148767 24.867219194464877 ab
58838.21132471904 smr 213.342986545598 342.6561034074483 25.13997506823111 ab
58841.21132471904 smr -867.9330626607044 933.9906521582823 24.61578600053641 ab
58783.21146360793 smi 2250.3977018768333 2222.156664695087 26.323946303978065 ab
58788.21146360793 smi -115.03711098675001 245.98160476428686 26.220360675968223 ab
58791.21146360793 smi 817.036135178685 889.0167568756578 26.230869185643225 ab
58795.21146360793 smi -225.8707243737362 1232.8454939680796 26.06755475295315 ab
58799.21146360793 smi 1704.0179381304208 6157.800253084579 28.769947783100108 ab
58803.21146360793 smi 1988.2503087448458 2163.568666643152 27.8540075069431 ab
58806.21146360793 smi 684.0300160467941 258.2157242350847 27.027878644195127 ab
58811.21146360793 smi -122.14006476358406 1382.19567219996 26.511457478107648 ab
58815.21146360793 smi -965.3769706755279 1458.6999023909655 27.509087078440917 ab
58819.21146360793 smi 596.6201884823063 196.190472205104 27.070706595313396 ab
58822.21146360793 smi -167.70810009156298 251.06306887348083 27.45097350164877 ab
58827.21146360793 smi 985.914201223323 1683.6623610481404 26.4856515135181 ab
58831.21146360793 smi 1957.5033051387263 2002.82033690879 26.335569925005068 ab
58834.21146360793 smi -1806.0369100205774 1969.9354643726485 25.065304212414226 ab
58838.21146360793 smi 290.3090885053532 343.52293093936504 28.42518024294699 ab
58841.21146360793 smi 1308.4674294213564 934.0158227646136 26.01931468504025 ab
58771.211185830165 kst 32.85028131342403 5.390672315388974 25.47 ab
58771.461185830165 kst 39.13748010952516 5.659546042369551 25.47 ab
58771.711185830165 kst 39.81557055795588 5.927177776391481 25.47 ab
58771.961185830165 kst 32.84345699580672 6.190921583813215 25.47 ab
58772.211185830165 kst 47.1749722269776 6.448559488824222 25.47 ab
58772.461185830165 kst 44.699315739475644 6.69980483259604 25.47 ab
58772.711185830165 kst 54.62610871960365 6.94822202908111 25.47 ab
58772.961185830165 kst 62.789713020362655 7.192443033475879 25.47 ab
58773.211185830165 kst 50.63906883468025 7.430884918832288 25.47 ab
58773.461185830165 kst 59.2205024021202 7.6621557728951695 25.47 ab
58773.711185830165 kst 55.63264293128944 7.886658417945506 25.47 ab
58773.961185830165 kst 59.075216697738526 8.106028091438423 25.47 ab
58774.211185830165 kst 64.93894481802536 8.321171801243034 25.47 ab
58774.461185830165 kst 81.42931119480585 8.53289780703882 25.47 ab
58774.711185830165 kst 66.33365058034106 8.741763505586224 25.47 ab
58774.961185830165 kst 97.01398647364273 8.947363617756352 25.47 ab
58775.211185830165 kst 84.29151729854652 9.150187951690558 25.47 ab
58775.461185830165 kst 90.98447430977981 9.350867468844204 25.47 ab
58775.711185830165 kst 92.81192031267184 9.549978325513516 25.47 ab
58775.961185830165 kst 97.58055050595144 9.747597856530234 25.47 ab
58776.211185830165 kst 95.5378472969604 9.943484153163125 25.47 ab
58776.461185830165 kst 109.14082271351907 10.13800439207246 25.47 ab
58776.711185830165 kst 97.36943899269771 10.33150370723003 25.47 ab
58776.961185830165 kst 114.88420221110779 10.524516025520276 25.47 ab
58777.211185830165 kst 112.48680800592156 10.71956106477354 25.47 ab
58777.461185830165 kst 128.14712885586385 10.91446337194595 25.47 ab
58777.711185830165 kst 137.0974371587966 11.10580002644756 25.47 ab
58777.961185830165 kst 127.1742283423937 11.290377887328402 25.47 ab
58778.211185830165 kst 130.737450212159 11.467275387791991 25.47 ab
58778.461185830165 kst 136.34501698097841 11.639995543547844 25.47 ab
58778.711185830165 kst 133.30633348784596 11.807287454137686 25.47 ab
58778.961185830165 kst 135.52437226445824 11.967657839155468 25.47 ab
58779.211185830165 kst 143.62302319935114 12.11970583305443 25.47 ab
58779.461185830165 kst 163.8539863616697 12.264238035625342 25.47 ab
58779.711185830165 kst 141.31094227078083 12.402213915240063 25.47 ab
58779.961185830165 kst 153.8175728715617 12.533538958028618 25.47 ab
58780.211185830165 kst 154.96080041377886 12.658112187509715 25.47 ab
58780.461185830165 kst 167.20303233085565 12.775986712464118 25.47 ab
58780.711185830165 kst 170.71874859695708 12.887825475506828 25.47 ab
58780.961185830165 kst 146.48243544729633 12.99346829179904 25.47 ab
58781.211185830165 kst 182.99986253286363 13.092626743269525 25.47 ab
58781.461185830165 kst 168.1261869067656 13.185011798470805 25.47 ab
58781.711185830165 kst 177.40336241522692 13.270385160650337 25.47 ab
58781.961185830165 kst 184.33722475114186 13.349137942199263 25.47 ab
58782.211185830165 kst 163.39650378839127 13.421939549617836 25.47 ab
58782.461185830165 kst 191.3595591401076 13.48943675630141 25.47 ab
58782.711185830165 kst 203.77805561571734 13.552075412542212 25.47 ab
58782.961185830165 kst 181.12211941553937 13.608645820531995 25.47 ab
58783.211185830165 kst 181.96127645929832 13.659954473183845 25.47 ab
58783.461185830165 kst 191.10194572997153 13.707433816920137 25.47 ab
58783.711185830165 kst 179.91271575754254 13.752492370903244 25.47 ab
58783.961185830165 kst 193.79147935926233 13.795876389850964 25.47 ab
58784.211185830165 kst 197.48563579596092 13.836673812971233 25.47 ab
