@c 0.00567615659588
@x1 -2.81416509632
@mwebv 0.105147667066
@t0 58848.372322
@x0 0.000221438050964
@z 0.128568527093
time band flux fluxerr zp zpsys
58840.37232199953 smg -108.4457610200897 1061.1574499565286 25.692127859104374 ab
58845.37232199953 smg -157.26192557424122 1217.6166077246899 27.294063110033893 ab
58848.37232199953 smg 9219.615467593714 8305.74359024642 27.34330612824717 ab
58852.37232199953 smg 5250.112003522638 6303.440961088777 26.355175844924258 ab
58857.37232199953 smg 970.2054022232602 1033.5580310565372 25.057615673561564 ab
58862.37232199953 smg -2597.8399154442577 2025.956178065923 27.322874827364313 ab
58865.37232199953 smg 10.215001522658604 374.9811169840546 26.330080927066344 ab
58870.37232199953 smg -297.2061269199193 593.4913440690094 27.637420254037586 ab
58873.37232199953 smg -683.0275186591875 1745.0380939585323 27.30180084015942 ab
58877.37232199953 smg -116.54412982540302 320.7834907335788 26.298382068364045 ab
58840.37246088841 smr -397.2533048930887 1061.1312697907802 24.712820276559636 ab
58845.37246088841 smr 480.3311097958268 1217.3539965175912 25.463105496592114 ab
58848.37246088841 smr -7823.019502264755 8305.697034049725 25.01805797133622 ab
58852.37246088841 smr -1851.7074007879512 6303.428992489102 25.433789134857662 ab
58857.37246088841 smr -2845.1584434277524 1033.5733446907889 25.122651555259647 ab
58862.37246088841 smr -1759.321790158968 2025.9194260811466 25.768489015555748 ab
58865.37246088841 smr -267.6470885302673 375.0123653580709 25.653210988062657 ab
58870.37246088841 smr 51.30188763753131 593.4207652214492 25.058997547021196 ab
58873.37246088841 smr -1051.8196386610298 1745.0344777521316 25.71797439869636 ab
58877.37246088841 smr -213.55468928880683 320.77980753239797 24.753360180580753 ab
58840.37259977729 smi 185.58958356094493 1061.1824983133774 25.807366587887778 ab
58845.37259977729 smi 2538.305276471941 1217.4040801260985 26.0260951810614 ab
58848.37259977729 smi -4489.832954999632 8305.735914172199 27.13876088966563 ab
58852.37259977729 smi -5345.887801774243 6303.44509219685 26.449335900520023 ab
58857.37259977729 smi -698.4203640703574 1033.6234659152703 26.13429104682308 ab
58862.37259977729 smi 1158.6137853761372 2026.224791601894 28.472341078564742 ab
58865.37259977729 smi 894.3973366361556 375.23499181771325 26.634676445467765 ab
58870.37259977729 smi 399.8254755881713 594.1086082514778 27.986310238421012 ab
58873.37259977729 smi 65.4440234748723 1745.1006288759163 26.80791813997406 ab
58877.37259977729 smi 185.92244930265053 320.9555098457787 26.256742862201598 ab
58833.37232199953 kst -0.027368687619532373 0.8631691066853263 25.47 ab
58833.62232199953 kst 4.149611941260763 1.454413747334145 25.47 ab
58833.87232199953 kst 3.7288021182911244 1.8981130495043277 25.47 ab
58834.12232199953 kst 6.984260232073078 2.2780885195698803 25.47 ab
58834.37232199953 kst 7.3597818598856986 2.6261034502354836 25.47 ab
58834.62232199953 kst 9.795160807557519 2.957390407085722 25.47 ab
58834.87232199953 kst 8.784508059309214 3.2804747772091587 25.47 ab
58835.12232199953 kst 14.389268476745304 3.5968811691294564 25.47 ab
58835.37232199953 kst 11.298605214882187 3.906954032090136 25.47 ab
