@c -0.00464813330964
@x1 -2.03182824855
@mwebv 0.0209024171294
@t0 58662.5641995
@x0 0.000398854939585
@z 0.0994762178141
time band flux fluxerr zp zpsys
58650.56419952756 smg 165.87441892438238 239.66628036757996 26.726927420728426 ab
58655.56419952756 smg 11548.095052598828 3179.8749096062106 28.4804320036419 ab
58659.56419952756 smg 1329.8768407345506 61.36352825200463 26.92705352650616 ab
58662.56419952756 smg 1542.7234279457693 761.0526855585086 26.412441717899906 ab
58666.56419952756 smg 1867.253546506391 704.7320610824119 26.55285862594307 ab
58669.56419952756 smg 264.30320025738246 566.2865303657194 26.571457762559188 ab
58674.56419952756 smg 980.0930163788089 1711.1737277956304 26.813542691170163 ab
58678.56419952756 smg 131.83169634322093 125.11580844049011 26.329495675484363 ab
58682.56419952756 smg 3266.0008045952472 3804.6087952295265 25.29253981278953 ab
58686.56419952756 smg -854.2957021461532 955.3128774498078 26.623761355509355 ab
58689.56419952756 smg -1259.1243030417222 3037.4183465149517 27.085231405325022 ab
58694.56419952756 smg -1298.4488830929727 1491.34773436474 27.261217390290227 ab
58699.56419952756 smg -219.80812811551513 1180.1972998502572 26.695997433285235 ab
58702.56419952756 smg -299.38165331220534 720.9936532828189 26.161626978917198 ab
58705.56419952756 smg 188.56193706314593 470.3679048578244 27.772976016918967 ab
58710.56419952756 smg -4942.013106209217 4063.9433166091303 26.138996280530222 ab
58650.564338416436 smr 17.17338854470033 239.42480161619557 25.550930161234604 ab
58655.564338416436 smr -3616.8850771025955 3179.2936119668757 25.14741585708785 ab
58659.564338416436 smr 321.5287115847483 52.225190168582195 25.371614054595785 ab
58662.564338416436 smr 433.2322622219466 760.6059613576119 24.854481055144035 ab
58666.564338416436 smr -36.624925382630295 704.2810980646376 25.1172740540559 ab
58669.564338416436 smr 253.2031099458634 565.9738174902839 25.69777043219739 ab
58674.564338416436 smr -1154.2358238956413 1711.0527087869707 25.123260945664388 ab
58678.564338416436 smr 435.2783293069481 125.25643203603767 25.837581167880025 ab
58682.564338416436 smr -6415.645773066813 3804.6157023668775 25.052611561874365 ab
58686.564338416436 smr -1942.7873932680293 955.2845972825435 25.02061611433673 ab
58689.564338416436 smr -208.49900659771703 3037.4073859908617 25.420441408035664 ab
58694.564338416436 smr -700.5890202988376 1491.3175852658026 24.972379452414913 ab
58699.564338416436 smr 231.10537405223613 1180.182561081033 25.07197770169454 ab
58702.564338416436 smr 354.50747855557125 721.0061754555126 25.69667027654417 ab
58705.564338416436 smr 76.71531657491619 470.2364631785692 25.53563913575518 ab
58710.564338416436 smr -4335.958627454965 4063.9426379078914 25.025699860717886 ab
58650.56447730532 smi 269.35421634665653 239.77105034937287 26.624318893356843 ab
58655.56447730532 smi 2426.3304746534454 3179.343019144664 26.27808107023658 ab
58659.56447730532 smi 1215.1107126802492 59.81389240850984 26.97952969749665 ab
58662.56447730532 smi 1356.4219653631685 760.8460009933793 26.23198500097491 ab
58666.56447730532 smi 404.74786237314663 704.4416622268682 26.15262435813166 ab
58669.56447730532 smi 1366.1536368086258 566.5805832975956 27.173318713382294 ab
58674.56447730532 smi -378.8641218454667 1711.0625978226597 25.77438439936147 ab
58678.56447730532 smi 482.6000827757596 126.19508188064295 26.737517363700935 ab
58682.56447730532 smi 2786.2529073320425 3804.657548304985 26.518372507527616 ab
58686.56447730532 smi 793.1115974424715 955.5178436292333 26.723616089948074 ab
58689.56447730532 smi 1610.6499216166246 3037.4203753634065 25.679007131846728 ab
58694.56447730532 smi 811.904548526828 1491.4124535960652 26.74990836718133 ab
58699.56447730532 smi 222.35453326731763 1180.2471942992747 26.599585419438032 ab
58702.56447730532 smi 451.09178021877136 721.0733888618867 26.5905697439621 ab
58705.56447730532 smi 117.01856164631761 470.2781906245466 26.099108210068163 ab
58710.56447730532 smi 1597.8084661931903 4063.9427653498988 25.114679118107503 ab
58646.56419952756 kst 0.7712478042554272 0.949407789471783 25.47 ab
58646.81419952756 kst 2.655169355540649 1.8463046102704441 25.47 ab
58647.06419952756 kst 1.4395620000123435 2.4775952579475273 25.47 ab
58647.31419952756 kst 11.956829725911234 3.009341787914725 25.47 ab
58647.56419952756 kst 13.633390557438844 3.4916660166339937 25.47 ab
58647.81419952756 kst 16.455911039434422 3.943506423625228 25.47 ab
58648.06419952756 kst 20.919916936903658 4.374359201507728 25.47 ab
58648.31419952756 kst 20.865040719098886 4.789874427178482 25.47 ab
58648.56419952756 kst 35.15946841388258 5.192179896023481 25.47 ab
58648.81419952756 kst 30.3181043763261 5.584978685228386 25.47 ab
58649.06419952756 kst 38.36633751280641 5.972137948065213 25.47 ab
58649.31419952756 kst 29.799997587158824 6.356558538918143 25.47 ab
58649.56419952756 kst 54.585243431563306 6.739474677427863 25.47 ab
58649.81419952756 kst 63.49565540584657 7.119916390184084 25.47 ab
58650.06419952756 kst 58.6097740600808 7.498407423695264 25.47 ab
58650.31419952756 kst 75.86714633274256 7.875430150823216 25.47 ab
58650.56419952756 kst 73.42536723118937 8.251276688145746 25.47 ab
58650.81419952756 kst 73.83167222550765 8.625478020242708 25.47 ab
58651.06419952756 kst 55.411269945619686 8.998712657698201 25.47 ab
58651.31419952756 kst 66.82970998845217 9.371830300763092 25.47 ab
