@c 0.0812240278042
@x1 0.683593306931
@mwebv 0.141001450998
@t0 58799.3232033
@x0 0.00081756341254
@z 0.0783166958803
time band flux fluxerr zp zpsys
58794.32320328438 smg 387.4192136539808 45.795464575190294 25.23009206683476 ab
58799.32320328438 smg 1217.043670953969 443.91083143544677 26.193408635632426 ab
58802.32320328438 smg 1491.36882399792 1745.383077148203 27.443473303206805 ab
58807.32320328438 smg 266.76086870195786 76.72606654806683 25.46716771774024 ab
58812.32320328438 smg 2461.780594536597 1057.5174110660205 26.667478821303238 ab
58817.32320328438 smg 210.8583584408295 138.50448125185108 25.80905022140893 ab
58820.32320328438 smg -4217.100818890982 3639.5323870851475 26.96487117676801 ab
58825.32320328438 smg 576.6479209335703 3111.589398109392 26.0674960653958 ab
58830.32320328438 smg 2253.145658674687 1267.395132151435 27.84558847069142 ab
58835.32320328438 smg 3170.082654011707 1980.7201859854688 26.659300256314975 ab
58838.32320328438 smg -48.24996576179705 418.0622637518425 25.68133374841221 ab
58841.32320328438 smg -1968.417398343258 3006.4913523818586 26.29617173795691 ab
58846.32320328438 smg -1729.3895186318398 2794.3508004393975 26.429030474438626 ab
58850.32320328438 smg 1151.3358914635205 383.66573539751533 28.100969463803438 ab
58853.32320328438 smg -43.49873524075628 30.22172604943477 26.393849566271513 ab
58794.32334217326 smr 691.7597700819409 49.07663999273532 25.765683227270216 ab
58799.32334217326 smr 546.0813223203377 443.3618129598279 25.30689625915391 ab
58802.32334217326 smr 1327.719115121609 1744.7075031095264 25.58504807838755 ab
58807.32334217326 smr 518.3182681077882 77.71307392440316 25.515230860013958 ab
58812.32334217326 smr 1071.3681525696948 1057.29209304249 25.463782930068135 ab
58817.32334217326 smr 144.22996982933327 138.56373124255126 25.303608304385264 ab
58820.32334217326 smr -2451.0159851270873 3639.489098289817 25.475349719961734 ab
58825.32334217326 smr -2606.2486273796085 3111.5879324758334 24.99730084705093 ab
58830.32334217326 smr -523.7103758296704 1267.2012708581226 25.4096721825887 ab
58835.32334217326 smr 460.6618844602149 1980.7044101985707 24.978744869973056 ab
58838.32334217326 smr 120.41024171688696 418.14276162624435 25.27013960804732 ab
58841.32334217326 smr -2076.0102661282504 3006.4974365780263 25.470767750138428 ab
58846.32334217326 smr -1673.336029154364 2794.3466624991233 25.046240514567174 ab
58850.32334217326 smr -228.25855239043744 383.22622847625723 25.396704849896693 ab
58853.32334217326 smr -48.3049755516052 30.22172604943477 25.360377293249467 ab
58794.32348106214 smi 2966.688873056112 69.05933168281564 27.572603188133517 ab
58799.32348106214 smi 2725.7310560270216 444.1355342231924 26.603417351793823 ab
58802.32348106214 smi -321.5436821765204 1744.6887101502107 25.89164823905434 ab
58807.32348106214 smi 1093.4640886277064 81.2590113687848 26.73212168978174 ab
58812.32348106214 smi -144.31308567117344 1057.78589836538 27.35996657849851 ab
58817.32348106214 smi 1345.5765802939854 141.85420045769794 27.284506051398264 ab
58820.32348106214 smi -2778.223485466966 3639.561928346388 26.841914655710355 ab
58825.32348106214 smi 2060.2122643915654 3111.5909818784303 25.207324913227414 ab
58830.32348106214 smi -396.746747957912 1267.3244711794232 26.274776188670167 ab
58835.32348106214 smi 3260.960964667425 1980.9870893060747 27.399035505790142 ab
58838.32348106214 smi 1569.3188128127472 419.1075412366759 27.260511280832606 ab
58841.32348106214 smi 1049.3332881318186 3006.5794074185674 27.006974514422097 ab
58846.32348106214 smi 2878.275817149746 2794.447903799173 27.314453065913845 ab
58850.32348106214 smi 590.0876585254954 383.31237734651035 25.995627257191 ab
58853.32348106214 smi 19.500128961926542 30.22172604943477 26.017359658486782 ab
58782.32320328438 kst 30.58541772692927 5.702933260515311 25.47 ab
58782.57320328438 kst 34.54385104925151 6.1828816902390065 25.47 ab
58782.82320328438 kst 37.04363194740846 6.672974824499668 25.47 ab
58783.07320328438 kst 66.93627594330007 7.163503799015716 25.47 ab
