@c -0.0258324403686
@x1 0.301271974245
@mwebv 0.0681741952502
@t0 58577.0592977
@x0 0.000557783046903
@z 0.0947935880228
time band flux fluxerr zp zpsys
58571.059297689964 smg -860.159480130121 1655.4286651424547 26.644043500945862 ab
58576.059297689964 smg 1137.9890016188963 51.686774037227885 26.480808984246945 ab
58581.059297689964 smg 4631.779533382453 90.69946398576649 28.10186829698077 ab
58586.059297689964 smg 190.28711595207722 1946.9021190815497 26.89993262295025 ab
58591.059297689964 smg 763.7529347128037 39.13192163546073 26.819046592372864 ab
58594.059297689964 smg 493.6375194662386 1036.8215844171284 25.488893463941814 ab
58597.059297689964 smg 1364.1939021099902 594.2092788739617 26.849372031556996 ab
58601.059297689964 smg 221.30170254908873 189.10405646056788 26.428965804377704 ab
58606.059297689964 smg 835.0700674789412 2103.1500543397237 26.776672231778896 ab
58611.059297689964 smg 297.6884468876058 841.5947276492914 26.9868019395334 ab
58571.05943657884 smr -2818.2090107174135 1655.1669779132824 25.091981710644337 ab
58576.05943657884 smr 437.95077836903914 44.02050466839779 25.376069233955757 ab
58581.05943657884 smr 351.9744465048257 62.98769407749251 25.217370988216558 ab
58586.05943657884 smr 31.83887021732906 1946.6455252704545 24.757554897814163 ab
58591.05943657884 smr 140.901174647846 30.90976387834994 25.047142299018624 ab
58594.05943657884 smr -838.4407191575647 1036.8257401701085 25.13399005495458 ab
58597.05943657884 smr 37.908850991225364 593.9622697076313 25.260360855089953 ab
58601.05943657884 smr 74.62077035831132 188.84090525828833 25.050351966947318 ab
58606.05943657884 smr -289.0594110387657 2103.1319344292224 25.369058361875453 ab
58611.05943657884 smr 242.31432045297143 841.5274644865738 25.070032786055393 ab
58571.05957546773 smi 1065.050795035715 1655.3331908817893 26.555367216073098 ab
58576.05957546773 smi 1418.1173075455865 53.887769512163004 27.102899300629897 ab
58581.05957546773 smi 976.0262018372707 67.81327465107091 26.780626520947635 ab
58586.05957546773 smi 2006.7435122258967 1946.7362648293415 26.391236861833153 ab
58591.05957546773 smi 705.0826727153417 38.330974601172855 26.98215189501587 ab
58594.05957546773 smi 2326.2934684340953 1037.0126435909824 26.814589938545573 ab
58597.05957546773 smi 616.4321472013443 594.3940526396474 27.000013745056297 ab
58601.05957546773 smi 1732.0968822529212 192.19020586715908 27.730868518337754 ab
58606.05957546773 smi 1019.5273415604978 2103.3222869811893 27.3015184941977 ab
58611.05957546773 smi 186.71146581956475 841.6241581787369 26.041674121428738 ab
58561.059297689964 kst 45.657432510765375 6.598781638885655 25.47 ab
58561.309297689964 kst 57.170227702921224 7.017401003700956 25.47 ab
58561.559297689964 kst 52.48599057258434 7.431869560970037 25.47 ab
58561.809297689964 kst 61.272178444311116 7.8396552982839856 25.47 ab
58562.059297689964 kst 70.37151704132906 8.24683693889567 25.47 ab
58562.309297689964 kst 81.67747260043697 8.65150425107681 25.47 ab
58562.559297689964 kst 83.04895939596628 9.04915349974525 25.47 ab
58562.809297689964 kst 77.71826632701314 9.436029048303638 25.47 ab
58563.059297689964 kst 107.67554006894439 9.814282709262603 25.47 ab
58563.309297689964 kst 100.03598124831834 10.187661420529864 25.47 ab
58563.559297689964 kst 102.45749810457913 10.553094370804406 25.47 ab
58563.809297689964 kst 104.86976210888332 10.907881093375227 25.47 ab
58564.059297689964 kst 118.67225306984302 11.25030371869628 25.47 ab
58564.309297689964 kst 127.20037323242249 11.583041288166891 25.47 ab
58564.559297689964 kst 148.98444945029314 11.908050690931747 25.47 ab
58564.809297689964 kst 143.29043466637273 12.226785944468894 25.47 ab
58565.059297689964 kst 157.57286828435602 12.540507711489061 25.47 ab
58565.309297689964 kst 162.5187099321288 12.848897722139457 25.47 ab
58565.559297689964 kst 179.2193965051352 13.152322125517752 25.47 ab
58565.809297689964 kst 177.33268010358555 13.451863136523281 25.47 ab
58566.059297689964 kst 205.4302528338217 13.748504669555826 25.47 ab
58566.309297689964 kst 205.22387215433824 14.042584642931708 25.47 ab
58566.559297689964 kst 211.0966476892899 14.333665228162584 25.47 ab
58566.809297689964 kst 215.5651594174587 14.62233705205511 25.47 ab
58567.059297689964 kst 209.50314864269285 14.909178451611675 25.47 ab
58567.309297689964 kst 235.82465327500492 15.1953011809081 25.47 ab
58567.559297689964 kst 256.3977099149487 15.484128379989253 25.47 ab
58567.809297689964 kst 220.5025343403566 15.771529366300014 25.47 ab
58568.059297689964 kst 240.59947692464013 16.052228273863456 25.47 ab
58568.309297689964 kst 265.29999778903385 16.32131317741875 25.47 ab
58568.559297689964 kst 251.50420966310548 16.580811775530215 25.47 ab
58568.809297689964 kst 294.6717060217687 16.833417136745638 25.47 ab
58569.059297689964 kst 274.7763325923274 17.07670973516487 25.47 ab
58569.309297689964 kst 296.1666320705038 17.308393317262865 25.47 ab
58569.559297689964 kst 311.3644808380977 17.527362148847264 25.47 ab
58569.809297689964 kst 318.416989707133 17.73608272005299 25.47 ab
58570.059297689964 kst 360.9771170766046 17.93466857636998 25.47 ab
58570.309297689964 kst 322.9433242977251 18.122958155936526 25.47 ab
58570.559297689964 kst 303.66717478517313 18.30084553260192 25.47 ab
58570.809297689964 kst 318.6820834878714 18.469295763138998 25.47 ab
58571.059297689964 kst 325.9758308223215 18.628325947128275 25.47 ab
58571.309297689964 kst 329.8691010045311 18.777470353025972 25.47 ab
58571.559297689964 kst 370.8115022575056 18.916262913626007 25.47 ab
58571.809297689964 kst 342.0253655513152 19.04434158723326 25.47 ab
58572.059297689964 kst 380.29343702859353 19.16229145663308 25.47 ab
58572.309297689964 kst 376.58292815524084 19.271111081672732 25.47 ab
58572.559297689964 kst 366.96323690923015 19.371763961737162 25.47 ab
58572.809297689964 kst 352.642971935428 19.46464677996936 25.47 ab
58573.059297689964 kst 345.22763564691405 19.54816905153256 25.47 ab
58573.309297689964 kst 382.1272767915269 19.624014594159032 25.47 ab
58573.559297689964 kst 391.10661128802553 19.694343780431296 25.47 ab
58573.809297689964 kst 425.8259798321613 19.761255352208405 25.47 ab
58574.059297689964 kst 406.85515492912293 19.824706319140084 25.47 ab
58574.309297689964 kst 388.7829524549113 19.883716073899578 25.47 ab
58574.559297689964 kst 426.3356159909393 19.93798461766708 25.47 ab
58574.809297689964 kst 401.72292199685876 19.987211973610172 25.47 ab
58575.059297689964 kst 363.37256286083993 20.03135817950087 25.47 ab
58575.309297689964 kst 401.1984294250488 20.07077181067086 25.47 ab
58575.559297689964 kst 443.54917103254746 20.105235556596444 25.47 ab
58575.809297689964 kst 414.7895776656533 20.134504348811134 25.47 ab
58576.059297689964 kst 404.9921191229525 20.15832114736044 25.47 ab
58576.309297689964 kst 374.97469891752945 20.17655698476951 25.47 ab
58576.559297689964 kst 452.2546021727878 20.189577125495983 25.47 ab
58576.809297689964 kst 423.0573763193245 20.197811360253542 25.47 ab
58577.059297689964 kst 414.87621377429696 20.20168516480569 25.47 ab
58577.309297689964 kst 379.54907717783965 20.201001216346874 25.47 ab
58577.559297689964 kst 393.40108420537075 20.19556735605336 25.47 ab
58577.809297689964 kst 416.8913841241105 20.185811991570745 25.47 ab
58578.059297689964 kst 393.1535465482663 20.172161389209062 25.47 ab
58578.309297689964 kst 384.32790503825476 20.15485523315194 25.47 ab
58578.559297689964 kst 399.5454450299671 20.133503820035934 25.47 ab
58578.809297689964 kst 408.9062496701884 20.10822284198593 25.47 ab
58579.059297689964 kst 393.9815754152611 20.07918980164682 25.47 ab
58579.309297689964 kst 428.2251972691405 20.04656325021847 25.47 ab
