@c -0.00698451848623
@x1 -0.890358414443
@mwebv 0.301081714249
@t0 58701.9528683
@x0 0.000169975878621
@z 0.143201211364
time band flux fluxerr zp zpsys
58694.95286832185 smg 326.24479168100635 269.2264388800045 25.951253621913217 ab
58698.95286832185 smg 2783.5486125411 1764.5616509314218 27.593942873646444 ab
58703.95286832185 smg 816.7177049029243 1841.490498091558 28.077830636341282 ab
58706.95286832185 smg 1283.6676742893314 532.2122101340452 26.41931137403609 ab
58710.95286832185 smg -48.99167670605675 524.1207022983641 27.1027746704953 ab
58713.95286832185 smg -403.3824718610298 1590.992619467469 26.936915935609292 ab
58716.95286832185 smg 334.64158868887756 98.5253663029695 28.07404061672148 ab
58694.95300721073 smr -437.878554693995 269.16740347500706 25.129828382814246 ab
58698.95300721073 smr -137.72512663972856 1764.4523921825096 25.125937706579197 ab
58703.95300721073 smr 91.25215940656764 1841.3123377890336 24.470781244697935 ab
58706.95300721073 smr -216.4081730119319 532.1384283862159 25.044942711653327 ab
58710.95300721073 smr 936.9251770961503 524.0007586960542 25.447313385930862 ab
58713.95300721073 smr 1337.9500246762293 1590.9681862122477 25.34001897908916 ab
58716.95300721073 smr 125.91636514420432 97.42334887529934 25.70882706269233 ab
58694.953146099615 smi 449.4705324229314 269.41029892871387 26.477127073537385 ab
58698.953146099615 smi -2377.085018762651 1764.5448126899346 27.166125676244597 ab
58703.953146099615 smi -685.3672434390949 1841.38548652479 26.9036796488436 ab
58706.953146099615 smi 297.608607160441 532.1639828332293 25.539465739032558 ab
58710.953146099615 smi -959.9429031536106 524.0430105926644 26.115363287487437 ab
58713.953146099615 smi -657.8544604079419 1590.9946080655402 26.545374315128853 ab
58716.953146099615 smi 99.6285276890406 97.62263222573492 26.30924007097468 ab
58684.95286832185 kst 3.873919254287064 1.8392315257498515 25.47 ab
58685.20286832185 kst 4.300293685526759 2.0222432553158054 25.47 ab
58685.45286832185 kst 0.595617628371758 2.2037881228923095 25.47 ab
58685.70286832185 kst 2.986784833992939 2.382195213017167 25.47 ab
58685.95286832185 kst 3.4390756991682014 2.556252490356373 25.47 ab
58686.20286832185 kst 8.634496854545578 2.727519734447176 25.47 ab
58686.45286832185 kst 12.456211911954277 2.8973104216439935 25.47 ab
58686.70286832185 kst 7.7241909471738985 3.0647350106523383 25.47 ab
58686.95286832185 kst 8.022124240218655 3.2290843096167987 25.47 ab
58687.20286832185 kst 9.51111451831004 3.3900246215517456 25.47 ab
58687.45286832185 kst 15.243945162227067 3.5489572887500396 25.47 ab
58687.70286832185 kst 12.08902595145425 3.7059684182203454 25.47 ab
