@c 0.0206070951247
@x1 -1.80450480865
@mwebv 0.0475778484671
@t0 58755.0645353
@x0 0.000341214547909
@z 0.101992116777
time band flux fluxerr zp zpsys
58742.064535259284 smg -663.496037680889 535.2066959024868 27.080442071044672 ab
58745.064535259284 smg 6049.580989223559 4732.039130518521 25.970342209218252 ab
58748.064535259284 smg 1827.9664276403853 876.164262688742 26.590953633547745 ab
58753.064535259284 smg 307.0350847341533 485.85551379354 25.91281817334741 ab
58758.064535259284 smg 206.8445366444372 987.0481207180904 25.489996728630686 ab
58763.064535259284 smg -6024.728095197719 4371.712739477176 27.424948475061083 ab
58767.064535259284 smg 1142.7904391525358 784.7455390257672 26.917654238359024 ab
58772.064535259284 smg -1615.5285710954372 1680.0676702305568 27.45292101676934 ab
58776.064535259284 smg 56.35897709792681 1467.4859382808472 27.143035967456747 ab
58781.064535259284 smg 168.71931074600215 35.95620936290737 26.793486744954713 ab
58742.06467414816 smr -612.1779178316808 535.0851397975998 24.839315209861155 ab
58745.06467414816 smr -3388.1473255918236 4732.029209900076 24.96837186058636 ab
58748.06467414816 smr 2449.8472565297147 875.9524325677245 25.350674834505078 ab
58753.06467414816 smr 444.3109198926941 485.52788510000454 24.457580861611262 ab
58758.06467414816 smr 1849.5643031380332 987.2350050993526 26.297782234100563 ab
58763.06467414816 smr 4260.299483079915 4371.604498993991 25.508832797479922 ab
58767.06467414816 smr 963.8589097933939 784.5581641461878 25.631040581493448 ab
58772.06467414816 smr 190.8442770383149 1679.9549254691242 25.133632227551452 ab
58776.06467414816 smr 50.19941974384514 1467.4658195082195 25.843535272332446 ab
58781.06467414816 smr 42.6304099425416 34.96793052123777 24.70788290540275 ab
58742.06481303705 smi -287.8551816490919 535.1147795856656 25.50466327943174 ab
58745.06481303705 smi -2933.4125245555883 4732.047887845786 26.226956314859795 ab
58748.06481303705 smi -245.4533619158541 876.3428191496678 27.060407095425486 ab
58753.06481303705 smi 4835.250821790811 490.09908492330965 28.643304665093815 ab
58758.06481303705 smi 2591.6473853740035 987.337547047615 26.906295705016568 ab
58763.06481303705 smi -5602.590370495421 4371.684265628703 27.28809781204457 ab
58767.06481303705 smi 1095.467207745353 785.287570983833 28.001518357343787 ab
58772.06481303705 smi -685.686148201793 1680.0537355491924 26.75844167946876 ab
58776.06481303705 smi -636.0774100832134 1467.5095794938497 26.34065035682802 ab
58781.06481303705 smi 504.51309687630624 41.41954719013523 26.97921405610299 ab
58739.064535259284 kst 7.275106897473489 2.0166141825316495 25.47 ab
58739.314535259284 kst 5.540362242573437 2.5172478816128985 25.47 ab
58739.564535259284 kst 7.383499112859924 2.9635428525960656 25.47 ab
58739.814535259284 kst 8.376923015463888 3.37415291279831 25.47 ab
58740.064535259284 kst 15.351771465381194 3.7645877487832236 25.47 ab
58740.314535259284 kst 16.660876299023318 4.140185139052633 25.47 ab
58740.564535259284 kst 10.315488003435393 4.504031329213595 25.47 ab
58740.814535259284 kst 22.10453770806812 4.858148257712852 25.47 ab
58741.064535259284 kst 30.110246047511183 5.203924660802489 25.47 ab
58741.314535259284 kst 27.585826468715272 5.5437255927788005 25.47 ab
58741.564535259284 kst 38.38626467071104 5.879632580362701 25.47 ab
58741.814535259284 kst 42.688312677291755 6.213266406599743 25.47 ab
58742.064535259284 kst 31.94730512195732 6.545115165066629 25.47 ab
58742.314535259284 kst 49.62185342589961 6.874832246570068 25.47 ab
58742.564535259284 kst 58.036923735344715 7.202958471684209 25.47 ab
58742.814535259284 kst 62.57293792139272 7.52994750855276 25.47 ab
58743.064535259284 kst 54.80731820661684 7.856018017060117 25.47 ab
58743.314535259284 kst 62.88089016024946 8.180718603326966 25.47 ab
58743.564535259284 kst 90.47200739269628 8.50469693489188 25.47 ab
58743.814535259284 kst 74.20095203496217 8.82868046619404 25.47 ab
58744.064535259284 kst 82.23331440548155 9.15328807403707 25.47 ab
58744.314535259284 kst 74.42616568702186 9.478082783153813 25.47 ab
58744.564535259284 kst 96.9251986951537 9.802888020954853 25.47 ab
58744.814535259284 kst 121.68671492868862 10.128207768107089 25.47 ab
58745.064535259284 kst 109.67826920209282 10.454483223883196 25.47 ab
58745.314535259284 kst 128.57479141054006 10.784376163089336 25.47 ab
58745.564535259284 kst 132.34277026829665 11.120906601788185 25.47 ab
58745.814535259284 kst 131.9145404451597 11.455933771396786 25.47 ab
58746.064535259284 kst 140.47740214134865 11.781590140884676 25.47 ab
58746.314535259284 kst 150.4994063283123 12.091457689236 25.47 ab
58746.564535259284 kst 152.9449500439653 12.39209826874863 25.47 ab
58746.814535259284 kst 152.6699000051305 12.684567544973433 25.47 ab
58747.064535259284 kst 149.59792649665994 12.965644854524278 25.47 ab
58747.314535259284 kst 184.0540502781349 13.232358524290149 25.47 ab
58747.564535259284 kst 173.8491413560978 13.484453198710401 25.47 ab
58747.814535259284 kst 194.97786668661922 13.72518629346175 25.47 ab
58748.064535259284 kst 200.59636786406284 13.954781599773996 25.47 ab
58748.314535259284 kst 210.95365937004763 14.173364198803117 25.47 ab
58748.564535259284 kst 196.2863592784671 14.381177517131595 25.47 ab
58748.814535259284 kst 218.173737873547 14.579311215994602 25.47 ab
58749.064535259284 kst 227.8245570487872 14.767766112157977 25.47 ab
58749.314535259284 kst 231.51546870871223 14.94629131889483 25.47 ab
58749.564535259284 kst 231.09850412883796 15.11462912852026 25.47 ab
58749.814535259284 kst 239.51384563247188 15.273027007173267 25.47 ab
58750.064535259284 kst 269.2413488192085 15.42212993731099 25.47 ab
58750.314535259284 kst 224.11186650401544 15.562329076362815 25.47 ab
58750.564535259284 kst 246.11267988709884 15.693985996516894 25.47 ab
58750.814535259284 kst 227.59272421122634 15.817204373531712 25.47 ab
58751.064535259284 kst 274.48752506195217 15.93173790308456 25.47 ab
58751.314535259284 kst 251.84474512642257 16.03842944140998 25.47 ab
58751.564535259284 kst 236.15272900146815 16.13817841390857 25.47 ab
58751.814535259284 kst 250.06723457751494 16.23184130822965 25.47 ab
58752.064535259284 kst 273.8268183353156 16.319653620813707 25.47 ab
58752.314535259284 kst 258.8178146729121 16.401204589640372 25.47 ab
58752.564535259284 kst 241.12354538388877 16.47609343860887 25.47 ab
