@c -0.0452301211192
@x1 -0.143364829949
@mwebv 0.0885356900133
@t0 58738.4719648
@x0 0.00037556356524
@z 0.104897527678
time band flux fluxerr zp zpsys
58730.47196482459 smg 534.4033737081763 2429.3146202047174 27.671076081229778 ab
58734.47196482459 smg 3579.1807106073966 2042.16193432493 27.445019676161596 ab
58739.47196482459 smg 613.9557153618451 713.3699112944894 25.995263104633526 ab
58744.47196482459 smg 743.2771301475318 176.34523001483026 26.622878306497768 ab
58748.47196482459 smg 1252.3941895614773 1679.1694924164733 26.341304282894203 ab
58752.47196482459 smg 379.4790129581916 520.6490667064429 26.836804675541607 ab
58730.472103713466 smr -1699.3651301025095 2429.0488022504082 25.414290166190607 ab
58734.472103713466 smr -3458.8811668295416 2041.8217110065689 25.406530916873848 ab
58739.472103713466 smr -378.1795114970355 713.2981758404501 25.696992285233705 ab
58744.472103713466 smr 54.744171350016885 174.83951508000624 24.833017566642436 ab
58748.472103713466 smr 671.1589367228847 1679.1278202298295 25.679345972087194 ab
58752.472103713466 smr 368.25154011788675 520.3424500052228 25.27240009170609 ab
58730.47224260235 smi 1454.265950909008 2429.1722520843064 27.127783592008285 ab
58734.47224260235 smi 554.4488077897881 2042.1971255859644 27.812107228448653 ab
58739.47224260235 smi 592.6443771448735 713.3611255995329 26.30401038212022 ab
58744.47224260235 smi 424.2541323859069 175.95018940524 26.616454424253714 ab
58748.47224260235 smi 1594.4296013875032 1679.1505153375435 26.410958117532683 ab
58752.47224260235 smi 1616.2963410487803 520.7966201763941 27.267354357776075 ab
58723.47196482459 kst 40.60710284704141 6.255734130373258 25.47 ab
58723.72196482459 kst 44.20940004218015 6.572950069491577 25.47 ab
58723.97196482459 kst 40.18438233214379 6.883596216522932 25.47 ab
58724.22196482459 kst 35.0206317389013 7.186323302655393 25.47 ab
58724.47196482459 kst 62.221420520908815 7.485218940848938 25.47 ab
58724.72196482459 kst 57.38276419752236 7.779589437723903 25.47 ab
58724.97196482459 kst 47.773250828797714 8.067788359214768 25.47 ab
58725.22196482459 kst 73.15687888141052 8.348386358793693 25.47 ab
58725.47196482459 kst 85.24187758074005 8.621693117812915 25.47 ab
58725.72196482459 kst 87.95187434963677 8.889522819888986 25.47 ab
58725.97196482459 kst 62.82613451861239 9.15294324251471 25.47 ab
58726.22196482459 kst 97.13213039354689 9.412895318981214 25.47 ab
58726.47196482459 kst 88.64406103638163 9.669887268418318 25.47 ab
58726.72196482459 kst 108.69699157444688 9.923481003590043 25.47 ab
58726.97196482459 kst 113.85823989445055 10.174402966426534 25.47 ab
58727.22196482459 kst 110.74116897852126 10.423427199912 25.47 ab
