@c 0.0286047806963
@x1 -0.0720062232489
@mwebv 0.00747905023194
@t0 58764.2874887
@x0 0.000245006232542
@z 0.128443989747
time band flux fluxerr zp zpsys
58755.28748870529 smg 820.6778813101654 5498.6721572638435 25.604913315365884 ab
58760.28748870529 smg -1040.636143131534 2279.3040955921547 26.174960374976635 ab
58763.28748870529 smg 485.0604808243273 479.4814277811028 26.451633951952473 ab
58766.28748870529 smg 883.4374449870215 354.0683556918925 26.103761757171362 ab
58770.28748870529 smg 722.9954384276174 505.1035056418984 26.784599554491706 ab
58773.28748870529 smg 2156.990644367147 400.2770625928259 27.63436016931812 ab
58777.28748870529 smg -17.667420050385033 442.4964851421653 26.636568722777337 ab
58780.28748870529 smg 384.4678194051659 1702.553210146038 27.736262782450915 ab
58784.28748870529 smg 497.4932168785433 616.071242477808 28.17318922096977 ab
58788.28748870529 smg 1151.0109710431032 1258.7203763246778 25.765882487909874 ab
58792.28748870529 smg 4539.162470510709 2668.505139418378 26.22033670917764 ab
58755.28762759417 smr 13228.627677651091 5498.66611898739 25.125372529814257 ab
58760.28762759417 smr 1062.1956140533712 2279.248187649383 25.288823987245507 ab
58763.28762759417 smr -345.3837535024743 479.08840172417956 25.409288562209696 ab
58766.28762759417 smr 328.3275211341564 353.75034547489446 25.231830756911943 ab
58770.28762759417 smr 81.4631136449678 504.6413239592468 25.369987502167273 ab
58773.28762759417 smr -227.01894840859524 398.88170577412683 24.922934108123197 ab
58777.28762759417 smr -306.0765739196414 442.25090545921245 25.35797810567488 ab
58780.28762759417 smr -1618.5557536069819 1702.352277850056 24.942844837212718 ab
58784.28762759417 smr -217.2973622732543 615.5040514016312 25.355137230427793 ab
58788.28762759417 smr 385.0390239603348 1258.7376258271868 25.511775538278386 ab
58792.28762759417 smr 3733.4738730247864 2668.502095492211 24.96014619568188 ab
58755.28776648305 smi -5354.176089120284 5498.7265546576255 27.337433443515813 ab
58760.28776648305 smi 3961.1697118089633 2279.65722336557 28.072614719572087 ab
58763.28776648305 smi 50.041720899779534 479.2131837926775 26.118864716224458 ab
58766.28776648305 smi 441.00797060991533 353.88859692172537 25.950126577423315 ab
58770.28776648305 smi 2155.142613054412 505.8484839534372 27.74748920652093 ab
58773.28776648305 smi 768.6869280333327 399.48999324048134 27.002438112986813 ab
58777.28776648305 smi 667.5882199186124 442.9833800641166 27.555160863403305 ab
58780.28776648305 smi -1332.8165976042328 1702.561313425448 27.65174306097718 ab
58784.28776648305 smi 294.4803390805015 616.3540281375089 28.083079269766397 ab
58788.28776648305 smi -761.0535981780818 1258.8674212948422 27.01448149030772 ab
58792.28776648305 smi 4111.349342243051 2668.540443527977 26.502682731523546 ab
58747.28748870529 kst 16.73104461221658 3.9475799423337175 25.47 ab
58747.53748870529 kst 16.75491949697246 4.24923860153087 25.47 ab
58747.78748870529 kst 23.135866418215073 4.5540005409279125 25.47 ab
