@c -0.0373112059025
@x1 -1.17577566023
@mwebv 0.126848426358
@t0 58578.3171185
@x0 0.000482677388372
@z 0.0963310226152
time band flux fluxerr zp zpsys
58573.317118476116 smg 442.93802495821143 460.4551136152001 26.287439280798935 ab
58577.317118476116 smg 3905.517430345196 3876.2962070794547 25.91354129113833 ab
58580.317118476116 smg 510.15303762396036 807.5150366901019 25.914830359925794 ab
58583.317118476116 smg 2478.3822916258932 617.6369084112902 27.40389373044826 ab
58587.317118476116 smg 362.32845037931514 1375.614275080875 25.989740467199173 ab
58590.317118476116 smg 78.69820606427726 658.0397236493411 26.52586874794494 ab
58593.317118476116 smg 1442.844444003231 1373.0352343238449 26.934629781214394 ab
58596.317118476116 smg 128.224947122017 1269.646533142352 26.94365708124858 ab
58599.317118476116 smg 459.5846537962669 778.4987424249954 25.821898196873516 ab
58602.317118476116 smg 80.42819019097422 817.9848837058562 27.059610749743797 ab
58606.317118476116 smg 267.14912904036817 1164.9400552382058 25.304316444889373 ab
58611.317118476116 smg 2781.4968530180417 1662.9176859540307 27.52165223479032 ab
58614.317118476116 smg -3345.9146868814646 5931.1380263070005 26.92725194205925 ab
58617.317118476116 smg -1082.5949946756461 3731.601989550006 26.260870388346277 ab
58622.317118476116 smg -4283.050043049988 6397.5703108587395 24.95540433226544 ab
58625.317118476116 smg -1427.0981718929797 1309.3014330883345 27.889144737010405 ab
58629.317118476116 smg -1443.7187145620285 913.0793432602608 27.217336234574 ab
58632.317118476116 smg -162.18244858637047 1022.3870769584611 26.48973294295875 ab
58573.31725736499 smr -254.22099497411267 460.2234183074498 25.77624328773089 ab
58577.31725736499 smr 2442.0951100493944 3876.274451482191 25.408656412106932 ab
58580.31725736499 smr -145.39077213978436 807.4247538250931 25.406867902541702 ab
58583.31725736499 smr 1708.2630326060378 616.5230834610448 25.118240136105367 ab
58587.31725736499 smr 884.5331834592945 1375.5855509486948 25.43456532046634 ab
58590.31725736499 smr 704.516780669524 657.877932806101 25.417191957029967 ab
58593.31725736499 smr 1626.369571773154 1372.9316983379015 25.380598410076956 ab
58596.31725736499 smr -1214.9388364422775 1269.5875884646107 25.610761742549812 ab
58599.31725736499 smr -1361.4385118611208 778.4835896178907 24.613107323974596 ab
58602.31725736499 smr -7.122397419284198 817.9292291896218 25.499610861249284 ab
58606.31725736499 smr -1162.010729104888 1164.9670120357296 25.371570670073105 ab
58611.31725736499 smr -1726.2139082331457 1662.8736921345185 24.690490622908595 ab
58614.31725736499 smr -4541.356128572151 5931.133532921542 24.98562887678258 ab
58617.31725736499 smr 375.42256517611577 3731.6025297578167 25.346235097342007 ab
58622.31725736499 smr 7339.716638347821 6397.572106010885 25.103074109216497 ab
58625.31725736499 smr 435.00970534097684 1309.246026176312 24.986439684478942 ab
58629.31725736499 smr -1348.9754742835742 913.0489001282906 25.123491111818613 ab
58632.31725736499 smr 875.8863548346001 1022.3812541436502 25.15245956628601 ab
