@c -0.0301071227644
@x1 0.633403979083
@mwebv 0.0171622898619
@t0 58592.960514
@x0 0.000647269103176
@z 0.076535601327
time band flux fluxerr zp zpsys
58577.960513996375 smg 599.6207761864353 38.38070154156653 27.313606755087022 ab
58582.960513996375 smg 1214.0391913048497 139.62776028748448 26.880703241712514 ab
58585.960513996375 smg 1181.61462362121 283.2498176608219 26.49968341102184 ab
58590.960513996375 smg -660.0125618409047 1327.5925767993824 26.472008314876554 ab
58594.960513996375 smg 2794.8297207968662 713.7674788846435 27.108322529348346 ab
58597.960513996375 smg 1260.1299147192694 873.058630153791 26.641640640583717 ab
58602.960513996375 smg 8400.982703053833 5822.587225981378 27.93233480337514 ab
58605.960513996375 smg 1871.4425932792756 2834.6622239946896 26.7002336874998 ab
58610.960513996375 smg -218.60156275423697 1185.6676549196363 26.951951938068483 ab
58615.960513996375 smg 849.8933090632588 1117.6953067370523 25.518440429239135 ab
58618.960513996375 smg -3782.4408345140637 2398.7998210886644 26.646902906701808 ab
58623.960513996375 smg 2659.8393087007717 2313.0942232934494 26.60180141800635 ab
58627.960513996375 smg 2734.7683809850514 1241.6586222545184 26.431843723642125 ab
58632.960513996375 smg -7226.858039264518 6187.262361795853 27.70699676903496 ab
58577.96065288525 smr 81.98529313539447 32.109837255542345 25.42725203629337 ab
58582.96065288525 smr 173.7266798903637 135.73827418538613 24.691002932971298 ab
58585.96065288525 smr 478.957929702965 281.66807895530326 25.25291115900042 ab
58590.96065288525 smr -201.38670853084193 1327.2553119532545 25.61287911753361 ab
58594.96065288525 smr 1085.3556939682078 712.1426524061255 24.937448642216147 ab
58597.96065288525 smr -1214.9596607579977 872.442338959565 25.385566849116824 ab
58602.96065288525 smr 2263.2202927051844 5822.280885907379 25.509629595671452 ab
58605.96065288525 smr 4620.011758278261 2834.523880656705 25.087701407888837 ab
58610.96065288525 smr 798.1311479714691 1185.440839043547 25.596417810229568 ab
58615.96065288525 smr -17.473192807938318 1117.7259664376343 25.265413042631216 ab
58618.96065288525 smr 148.40012186439833 2398.768245798482 25.252111092201872 ab
58623.96065288525 smr -2903.2620042438057 2313.080036070518 25.328359997073516 ab
58627.96065288525 smr -1038.5676770628363 1241.6297611414118 24.85008300506323 ab
58632.96065288525 smr -1017.539071782925 6187.239276555689 25.594659972934622 ab
58577.96079177414 smi 124.7155167934993 33.118896972662306 26.27946104551482 ab
58582.96079177414 smi 821.4041121262862 137.65722751880585 26.551437138007657 ab
58585.96079177414 smi 981.4480931323717 282.8336042632216 26.673143412182004 ab
58590.96079177414 smi 450.42133604722676 1327.3030333713962 26.28520378343813 ab
58594.96079177414 smi 1007.4326019845553 712.5746780469583 26.605545835491082 ab
58597.96079177414 smi 309.5121818644467 872.4513622294994 25.985608105699534 ab
58602.96079177414 smi 2689.4697193784777 5822.293833000525 26.463488403847553 ab
58605.96079177414 smi 577.5619318750274 2834.5988993456904 26.791734882169866 ab
58610.96079177414 smi -72.22318745345729 1185.436703421807 26.13695359906229 ab
58615.96079177414 smi 1802.4170187513384 1118.1016460703554 27.31237025225645 ab
58618.96079177414 smi -2782.211040801215 2398.7687170404342 25.508011752243895 ab
58623.96079177414 smi 1819.9248493131536 2313.2171274125612 26.985769684587964 ab
58627.96079177414 smi -406.89523659433246 1241.8809729450547 27.012859836419008 ab
