@c 0.115340512769
@x1 -1.30819124596
@mwebv 11.591486735
@t0 58769.5335215
@x0 0.000586168859402
@z 0.0760558211347
time band flux fluxerr zp zpsys
58757.53352154725 smg 655.2622397473715 534.1708647003366 28.07811899926703 ab
58762.53352154725 smg 125.14184438224814 109.73960139290071 25.486438257576367 ab
58766.53352154725 smg -134.29938595012624 129.888252925615 25.29092741713428 ab
58769.53352154725 smg 4808.706102953149 2122.166882011779 27.112510184174905 ab
58772.53352154725 smg 580.7362140673299 1514.4186184167502 26.729455756156927 ab
58776.53352154725 smg 63.95459440306539 220.49899486156843 27.183885761477985 ab
58779.53352154725 smg 5990.5121974425365 3114.5395480622838 26.109999121669503 ab
58757.53366043613 smr -522.7050605553308 534.17086470034 25.421027701908365 ab
58762.53366043613 smr -97.93636732085868 109.73960139293712 25.223574705132723 ab
58766.53366043613 smr 13.481426941495293 129.88825292566773 25.515638670234413 ab
58769.53366043613 smr -1897.2930559042252 2122.1668820117825 25.628620057463387 ab
58772.53366043613 smr 421.5647238876922 1514.4186184167518 24.329203139717666 ab
58776.53366043613 smr 449.69489465679897 220.49899486158492 24.947155797917734 ab
58779.53366043613 smr 1574.3217640974733 3114.539548062285 25.234833861842052 ab
58757.533799325014 smi -139.042751522154 534.1708647022473 26.155046661982166 ab
58762.533799325014 smi -7.493913917745409 109.73960159859256 28.28386137006927 ab
58766.533799325014 smi 134.63828990375896 129.8882529860113 26.872586515827514 ab
58769.533799325014 smi 2580.6791103008695 2122.166882015422 26.91716842629914 ab
58772.533799325014 smi -1441.1606581389249 1514.418618418102 25.555096168884067 ab
58776.533799325014 smi 147.77809090427834 220.49899488490863 26.645494925114686 ab
58779.533799325014 smi -4356.468811332876 3114.539548063903 26.964945151236783 ab
58753.53352154725 kst 0.11752751775898429 0.10000017579294435 25.47 ab
58753.78352154725 kst -0.08594799215706919 0.10000005926911106 25.47 ab
58754.03352154725 kst -0.04226753029589346 0.10000007383134338 25.47 ab
58754.28352154725 kst 0.05709592203867762 0.10000022074935207 25.47 ab
58754.53352154725 kst 0.0632410058419445 0.10000037895864324 25.47 ab
58754.78352154725 kst -0.00043607229838924004 0.1000005506884047 25.47 ab
58755.03352154725 kst 0.04223245233958301 0.10000073574679283 25.47 ab
58755.28352154725 kst -0.024870608880592702 0.10000093210742703 25.47 ab
58755.53352154725 kst 0.11515539247061689 0.10000113774393835 25.47 ab
58755.78352154725 kst 0.04673814208637962 0.10000135280749235 25.47 ab
58756.03352154725 kst -0.1250236733467089 0.10000157845782903 25.47 ab
58756.28352154725 kst 0.17123901967882102 0.10000181360315155 25.47 ab
58756.53352154725 kst -0.03812844192685141 0.100002057147129 25.47 ab
58756.78352154725 kst 0.28733964886443947 0.10000230827975902 25.47 ab
58757.03352154725 kst -0.05187460206987285 0.10000256755706873 25.47 ab
58757.28352154725 kst -0.025074827494475805 0.10000283540771544 25.47 ab
58757.53352154725 kst 0.05861696596428026 0.10000311220777387 25.47 ab
58757.78352154725 kst 0.16502261515352756 0.1000033982421427 25.47 ab
58758.03352154725 kst 0.0222907656677042 0.10000369288410345 25.47 ab
