@c 0.0337626476467
@x1 -2.07565830441
@mwebv 0.0917940789776
@t0 58681.3302547
@x0 0.000244964237177
@z 0.147020884633
time band flux fluxerr zp zpsys
58666.33025466091 smg -137.44282493971147 118.63894624707184 26.91471712180632 ab
58670.33025466091 smg -375.5766097430777 685.7494739432827 26.85329160698132 ab
58674.33025466091 smg 474.4274509206566 1015.6623753928767 25.592197066606307 ab
58679.33025466091 smg 453.092258260191 440.0419257267525 27.474211244766597 ab
58684.33025466091 smg 2939.4677411273374 634.8509149330154 28.075586316829718 ab
58689.33025466091 smg 2044.4003349158918 3551.817720862151 27.776868322601214 ab
58694.33025466091 smg -2630.3377920649787 1419.0835664708682 26.355556972640738 ab
58698.33025466091 smg -4831.067371646553 2573.7493789544637 26.08437937533576 ab
58702.33025466091 smg -447.32957627355415 419.94318707385264 26.593124307046587 ab
58707.33025466091 smg 2554.9606017881233 2670.450097066347 25.47557745226983 ab
58711.33025466091 smg -1918.678436632349 1373.2922617643965 27.067020756124375 ab
58715.33025466091 smg 407.6660091096918 245.66661258578915 27.694471038487777 ab
58666.33039354979 smr 110.54758936352516 118.58656304521955 24.735808972425286 ab
58670.33039354979 smr -212.43052714473137 685.6467144567662 24.85336359644389 ab
58674.33039354979 smr 552.1621638874575 1015.6632241280353 25.536813166503123 ab
58679.33039354979 smr -182.86625754631095 438.94443704375897 25.375353067263053 ab
58684.33039354979 smr 1081.7240175159925 633.5049779995265 25.215772507839965 ab
58689.33039354979 smr -4030.7417940538753 3551.692088826169 25.0775854452795 ab
58694.33039354979 smr 330.10092194026936 1419.0699572547014 25.46619782705259 ab
58698.33039354979 smr -5064.667355194168 2573.7540797847714 25.486307996594313 ab
58702.33039354979 smr -599.8427563287856 419.93271055748204 25.280962125933826 ab
58707.33039354979 smr -1218.9120291774523 2670.457119445986 25.350087985702864 ab
58711.33039354979 smr -1215.10060865831 1373.2820291831458 25.021701875235152 ab
58715.33039354979 smr -122.44486775760768 245.53587507323277 24.88744853377071 ab
58666.330532438675 smi 97.017274804336 118.6307816890325 25.262086016907674 ab
58670.330532438675 smi -284.34715101790516 685.7062168726454 25.884843521221516 ab
58674.330532438675 smi 263.58565642781207 1016.0139817367781 27.332655473362244 ab
58679.330532438675 smi -181.31250197326074 439.43115340282077 26.720935763387303 ab
58684.330532438675 smi 123.97608524891609 633.920157746171 26.8954393093934 ab
58689.330532438675 smi 128.6760578415571 3551.7027250247957 25.77299505651918 ab
58694.330532438675 smi 2483.545096647606 1419.6146455891997 28.46264011060304 ab
58698.330532438675 smi -7.694407245676416 2573.7842107075016 26.445778842076987 ab
58702.330532438675 smi 16.86624901638686 420.1376602466758 26.47095011930253 ab
58707.330532438675 smi -650.609962916602 2670.478408361406 26.106306131218542 ab
58711.330532438675 smi 1366.3466628304195 1373.326530827631 26.295418388016195 ab
58715.330532438675 smi 94.83772062301625 246.0868917632567 27.357367385062435 ab
58665.33025466091 kst 6.1207209232692765 2.104835684097881 25.47 ab
58665.58025466091 kst 6.653690463964262 2.4592741618442653 25.47 ab
58665.83025466091 kst 8.081004529129574 2.789082216964927 25.47 ab
58666.08025466091 kst 4.423241179254525 3.1024501735263055 25.47 ab
58666.33025466091 kst 12.525797144980412 3.404217236652391 25.47 ab
58666.58025466091 kst 8.380203351545802 3.6968866780090854 25.47 ab
58666.83025466091 kst 9.916435264304308 3.981400944690896 25.47 ab
58667.08025466091 kst 18.76062191182917 4.2608293446762815 25.47 ab
58667.33025466091 kst 19.966615169074508 4.537637102550398 25.47 ab
